# x y vx vy theta radius
10.474965 18.420888 -0.367504 -0.73467723 3.0134987 0.5
12.634018 21.800392 -6.0697749e-05 -8.9952341e-05 1.764168 0.5
12.985533 26.290272 -3.1682503e-09 -1.8306425e-09 3.951996 0.5
25.222234 15.857903 -2.6664593e-09 -2.6377794e-09 4.259518 0.5
18.284251 26.736583 -1.9882132e-09 6.0354329e-10 1.882067 0.5
22.543749 10.511219 -4.0964846e-10 -7.8103205e-10 0.92276 0.5
15.386439 4.8155379 0 0 4.981497 0.5
6.3084992 23.817777 -1.1242319e-09 -1.8966224e-10 0.663689 0.5
12.552278 1.7448495 0 0 4.599871 0.5
16.691348 13.223939 0 0 3.315122 0.5
17.157939 27.048224 -4.0385696e-10 -4.5623307e-10 5.224588 0.5
20.474153 6.019034 0 0 4.739779 0.5
27.326652 15.731345 1.9945031e-10 -1.2220967e-09 0.624425 0.5
20.348012 25.843717 -0.00035553499 0.00018420679 0.734434 0.5
2.4722625 14.365997 0 0 4.989084 0.5
25.193746 12.38839 0 0 2.508867 0.5
21.318863 6.8473876 0 0 5.939565 0.5
0.6165005 12.797385 0 0 0.028815 0.5
20.33471 4.8296568 0 0 3.449449 0.5
23.302547 23.697157 3.3709544e-09 -2.1729377e-09 0.592282 0.5
3.1214706 11.2703 0 0 6.045768 0.5
1.6224898 12.222022 0 0 0.890473 0.5
11.13282 1.4534397 0 0 2.353219 0.5
15.924894 1.8564365 0 0 1.672869 0.5
11.877763 26.062933 -3.0924054e-09 -3.9550034e-09 4.21507 0.5
15.074321 24.071664 0.00046191403 -4.3273214e-05 0.4829 0.5
3.7650754 9.0633133 0 0 6.274711 0.5
16.531994 0.81266877 0 0 1.301021 0.5
23.997586 6.8151639 0 0 3.538852 0.5
2.9347615 19.462583 -4.7182663e-15 4.3621901e-15 1.72413 0.5
26.021039 20.007511 -9.4138442e-10 -6.1611283e-10 0.779811 0.5
27.429031 13.488631 3.8804903e-11 -2.2626124e-09 1.209651 0.5
16.753359 9.6146069 0 0 5.377079 0.5
3.4589285 20.456224 1.1333352e-14 -2.3881375e-14 3.122843 0.5
12.542861 20.626541 3.7568905e-11 -1.4913469e-10 4.105439 0.5
0.69132268 15.854758 0 0 2.246795 0.5
24.999439 11.276129 1.7659165e-09 -1.787609e-09 3.468535 0.5
18.809673 7.7813975 0 0 5.532293 0.5
14.86826 22.080269 0.0018371561 0.00088355596 0.531572 0.5
22.194808 7.9284555 0 0 5.261584 0.5
23.155375 14.943493 0 0 0.040113 0.5
19.890924 8.1286949 0 0 4.576591 0.5
25.702125 9.8746602 0 0 0.209824 0.5
23.260814 17.15058 -1.3360316e-09 1.8099629e-09 1.770879 0.5
27.424425 14.613023 -2.4781663e-10 -1.413152e-09 4.791815 0.5
13.703502 1.6756345 0 0 2.522673 0.5
25.746654 17.730365 -2.7306689e-11 -3.1175742e-09 3.232151 0.5
1.7383476 19.48206 0 0 0.943125 0.5
24.830226 21.956444 3.8862929e-10 -1.8667767e-09 1.031271 0.5
17.050135 2.186148 0 0 1.523797 0.5
13.811046 24.124949 -0.00015974195 -2.5670968e-05 1.787492 0.5
24.891248 6.1346753 0 0 3.056837 0.5
10.635821 25.828346 3.7966119e-08 -1.2232888e-08 3.332967 0.5
7.3007181 22.110792 -4.9012273e-12 -7.3940415e-10 3.889918 0.5
19.316615 5.9916056 0 0 1.775857 0.5
2.1967957 10.055256 0 0 4.33857 0.5
14.768925 2.1325097 0 0 2.652322 0.5
24.112137 8.8542464 0 0 1.360759 0.5
18.657799 10.164751 0 0 1.350476 0.5
1.3012294 18.388711 0 0 3.139709 0.5
13.265977 22.783877 -0.00041642454 -7.8777961e-05 3.877928 0.5
10.37412 24.728494 -6.1000195e-09 -5.6565704e-08 4.111005 0.5
24.127059 22.833301 -1.2363742e-10 -1.5823349e-09 4.354529 0.5
3.0818944 6.2433741 0 0 1.958136 0.5
23.296565 5.9313205 0 0 1.935129 0.5
25.51127 7.0705062 0 0 0.983243 0.5
2.2931538 20.464793 0 0 4.524452 0.5
4.4797038 8.0784786 0 0 4.628506 0.5
15.245471 26.31884 -0.00023237203 -0.00040232829 4.619789 0.5
9.3833158 26.617665 -0.001047664 -0.00033147769 6.246698 0.5
19.682317 2.0434442 0 0 2.597917 0.5
14.091183 15.716378 0 0 5.540445 0.5
2.2587041 13.192948 0 0 1.135786 0.5
19.190956 22.511071 8.9668571e-10 -4.4755483e-09 0.649744 0.5
9.2962111 24.350868 -8.645286e-09 6.9133129e-09 4.647872 0.5
23.575029 7.8651577 0 0 3.116928 0.5
24.098482 11.945701 -7.5575403e-10 -8.4448366e-10 1.058365 0.5
7.3056365 25.649122 1.7281729e-14 2.5131559e-14 1.223223 0.5
22.597598 3.6800732 0 0 6.185729 0.5
24.288377 13.05214 1.2179866e-09 -1.5859047e-09 5.03693 0.5
19.336808 26.333525 -5.285506e-10 1.3690881e-09 0.158334 0.5
6.1967456 24.937573 -9.196614e-11 8.9026807e-10 0.09489 0.5
