# x y vx vy theta radius
3.9211868 17.909669 -0.035841075 0.15533321 2.3922405 0.5
5.2726874 10.888916 0.0045037938 -0.0049133433 1.764168 0.5
4.7568614 14.004922 0.00012537781 2.0981668e-05 3.951996 0.5
6.0796518 13.095202 7.1624967e-05 -1.1207865e-05 4.259518 0.5
1.9715855 11.334488 1.9037441e-05 -3.8770731e-05 1.882067 0.5
27.057622 17.096069 0 0 0.92276 0.5
27.338866 12.443025 0 0 4.981497 0.5
4.143093 10.710169 0.00020122435 -0.00010598836 0.663689 0.5
9.2248949 3.7904557 0 0 4.599871 0.5
3.3599694 9.8953889 0.00050756081 -0.0019659986 3.315122 0.5
21.865494 21.131921 0 0 5.224588 0.5
23.307438 4.3374177 0 0 4.739779 0.5
17.961231 23.997335 0 0 0.624425 0.5
11.736653 23.892492 0 0 0.734434 0.5
10.368636 22.44108 0 0 4.989084 0.5
11.68263 26.144148 0 0 2.508867 0.5
21.417689 2.7980095 0 0 5.939565 0.5
3.6348036 14.856944 0.021678254 -0.012761002 0.028815 0.5
9.3330483 1.4000132 2.131005e-05 -1.1371763e-05 3.449449 0.5
11.2144 12.701836 0 0 0.592282 0.5
4.3841579 21.870385 -0.000167446 4.0582001e-06 6.045768 0.5
2.8224752 17.735382 0.00257735 0.017436977 0.890473 0.5
4.5867676 9.671723 0.00036825903 0.00011086104 2.353219 0.5
20.361637 2.3580638 0 0 1.672869 0.5
1.4972339 9.075516 -0.00028625276 -0.0072612546 4.21507 0.5
7.5367136 23.342239 0 0 0.4829 0.5
7.5224832 25.755854 0 0 6.274711 0.5
13.725004 0.56464631 1.6414055e-05 -1.0223195e-06 1.301021 0.5
9.0686831 2.6726884 0 0 3.538852 0.5
3.0738349 8.0137531 0.00041643881 0.00020401404 1.72413 0.5
21.062452 22.542919 0 0 0.779811 0.5
8.4645831 22.674324 0 0 1.209651 0.5
9.6466223 26.702587 0 0 5.377079 0.5
17.392265 27.003275 0 0 3.122843 0.5
7.2825857 22.24486 0 0 4.105439 0.5
3.0411468 10.971804 -0.00040824657 -4.6689001e-05 2.246795 0.5
4.6198634 4.3764224 2.920131e-06 -2.5322185e-06 3.468535 0.5
10.568642 25.913923 0 0 5.532293 0.5
2.8431355 12.076847 0.000639738 -0.00074288873 0.531572 0.5
24.064354 21.202201 0 0 5.261584 0.5
23.849728 10.744308 0 0 0.040113 0.5
10.765493 3.1433005 0 0 4.576591 0.5
18.510746 25.042074 0 0 0.209824 0.5
21.204225 19.966855 0 0 1.770879 0.5
23.95083 8.6242272 0 0 4.791815 0.5
24.514882 7.5926407 0 0 2.522673 0.5
22.180976 22.238236 0 0 3.232151 0.5
3.5729527 18.954013 0.031613422 0.081317394 0.943125 0.5
17.70761 25.838687 0 0 1.031271 0.5
3.8068728 8.8645816 0.00049787408 0.00024058764 1.523797 0.5
11.82091 27.259902 0 0 1.787492 0.5
5.8679212 14.203964 2.0100594e-05 -3.2719262e-05 3.056837 0.5
2.4373321 18.785051 0.020996296 0.028958206 3.332967 0.5
21.148231 24.038758 0 0 3.889918 0.5
12.936082 27.391141 0 0 1.775857 0.5
26.844905 10.051182 0 0 4.33857 0.5
0.8536043 11.211283 0.011161768 -0.046848211 2.652322 0.5
22.013887 11.746679 0 0 1.360759 0.5
10.400852 1.0539909 -3.6375463e-06 -1.4879564e-06 1.350476 0.5
2.252895 10.146343 0.0039693941 1.6953656e-05 3.139709 0.5
12.981203 4.3928166 0 0 3.877928 0.5
9.4078499 23.283374 0 0 4.111005 0.5
21.383603 25.143131 0 0 4.354529 0.5
5.1101407 7.0355698 0.00013354329 -0.00010259384 1.958136 0.5
27.416921 13.676108 0 0 1.935129 0.5
26.452021 14.271272 0 0 0.983243 0.5
1.8380635 19.726302 -0.0077342785 0.022593667 4.524452 0.5
7.3007785 2.3505914 -4.9011135e-06 -2.5722291e-06 4.628506 0.5
6.8931607 10.03206 2.4806509e-05 -5.9666712e-05 4.619789 0.5
3.6132231 13.730152 -0.0009146592 4.5398033e-05 6.246698 0.5
5.4597625 3.6317802 -7.4880827e-06 8.2465781e-07 2.597917 0.5
20.327977 5.8670953 0 0 5.540445 0.5
1.6460837 13.785015 8.4162801e-05 -0.00062945305 1.135786 0.5
7.4891232 24.559362 0 0 0.649744 0.5
5.2335807 8.7529906 3.8160886e-05 -5.7342253e-05 4.647872 0.5
8.2972248 1.8330672 3.2067539e-06 -6.4755106e-06 3.116928 0.5
14.390241 26.36075 0 0 1.058365 0.5
15.027417 23.057692 0 0 1.223223 0.5
11.897383 3.02701 0 0 6.185729 0.5
12.410381 1.9723468 0 0 5.03693 0.5
3.6418576 20.986339 -0.00033539534 -0.0016965465 0.158334 0.5
2.6383006 14.321209 0.0027511108 0.00048240539 0.09489 0.5
17.305754 18.758283 0 0 3.182579 0.5
14.692279 3.8393749 0 0 5.999337 0.5
5.7207782 9.8265738 0.00072938131 -0.0015460974 0.712677 0.5
26.417338 13.147207 0 0 1.70588 0.5
3.2538126 22.050875 0.00076634959 0.00024383803 5.092516 0.5
0.84445425 16.756963 -0.0087029559 -0.046774828 0.506989 0.5
22.778396 8.6065974 0 0 4.452103 0.5
27.404279 14.86656 0 0 3.429354 0.5
24.113429 18.905584 0 0 5.942963 0.5
24.35499 13.241994 0 0 2.062723 0.5
13.856356 25.1351 0 0 2.598321 0.5
1.9510685 8.0487887 0.0025778781 -0.0049852787 6.159219 0.5
23.395431 9.6112001 0 0 1.488917 0.5
0.57471128 14.542854 -0.019225091 -0.056419516 1.927238 0.5
25.24245 19.252468 0 0 3.98558 0.5
25.895726 20.250918 0 0 3.515453 0.5
27.244796 15.986831 0 0 3.362574 0.5
15.681562 16.778683 0 0 2.617045 0.5
14.962352 25.332664 0 0 4.416501 0.5
24.823683 6.0472123 0 0 2.357123 0.5
17.194389 24.824571 0 0 0.027213 0.5
27.155453 11.291433 0 0 3.270335 0.5
5.0260193 15.121913 2.2748723e-05 0.00012570422 5.133302 0.5
6.1927802 6.7236507 7.0982456e-05 1.0963428e-05 4.163048 0.5
22.243643 9.7362969 0 0 3.93618 0.5
16.08794 25.15578 0 0 5.951127 0.5
24.124218 5.1664682 0 0 4.082451 0.5
22.333269 24.543092 0 0 1.780305 0.5
25.994481 7.9663212 0 0 2.847882 0.5
15.712629 2.2271207 0 0 1.767937 0.5
0.66718006 12.316188 0.0087366868 -0.025511303 0.00135 0.5
4.375821 6.1855056 0.00046484397 -0.00011074707 5.312468 0.5
24.662032 11.831996 0 0 0.320289 0.5
8.8175011 13.836925 5.4407951e-11 -1.7390804e-11 0.581132 0.5
8.5440389 26.277364 0 0 3.087421 0.5
14.666988 1.7615024 0 0 3.560403 0.5
3.1322884 6.1007379 -8.7640592e-06 -2.1987604e-05 0.555117 0.5
0.66315028 15.655893 -0.0043626764 -0.034899303 6.220608 0.5
6.5110968 25.158094 0 0 5.652715 0.5
25.079259 8.6194871 0 0 0.827952 0.5
25.149907 15.00669 0 0 1.054048 0.5
2.7881526 16.577377 0.019158327 0.0034344647 0.319962 0.5
8.4889713 23.936728 0 0 2.464344 0.5
24.688063 22.145791 0 0 3.780782 0.5
4.4370807 7.9354298 2.4432562e-06 -2.1022323e-05 0.745414 0.5
24.538247 9.6652609 0 0 3.348875 0.5
22.967869 20.913792 0 0 5.365761 0.5
9.4849911 25.590356 0 0 0.445642 0.5
6.3076287 22.821139 0.0012277218 0.000164137 2.979068 0.5
22.722949 6.5303078 0 0 2.813895 0.5
1.287788 18.357059 0.00018517992 0.052010407 4.039246 0.5
18.46656 26.674245 0 0 4.602055 0.5
23.118863 23.741183 0 0 1.676583 0.5
16.837785 23.035047 0 0 1.207935 0.5
4.873047 18.78735 0.04710665 0.066473384 6.164191 0.5
12.604661 0.63434237 1.5335101e-05 -3.6432831e-06 1.491784 0.5
14.848778 0.58831921 0 0 6.269379 0.5
26.376736 19.235092 0 0 0.35856 0.5
6.8501387 12.200843 9.5596915e-06 -1.6402374e-05 0.326238 0.5
23.614454 19.943861 0 0 1.608548 0.5
16.293963 27.240702 0 0 2.616667 0.5
17.078225 0.91953273 0 0 0.410672 0.5
6.1955803 4.4887177 -2.1809298e-06 -2.179501e-05 3.210668 0.5
16.352157 17.752633 0 0 0.309541 0.5
22.2042 4.6211736 0 0 1.761874 0.5
20.889916 4.5905622 0 0 4.731547 0.5
5.142796 20.996026 0 0 0.313065 0.5
26.259504 12.024823 0 0 0.087229 0.5
23.337166 22.05999 0 0 5.713071 0.5
19.633064 24.898916 0 0 0.34983 0.5
2.6809968 15.446611 -0.0014231524 0.00034855958 2.015368 0.5
15.512843 26.311017 0 0 0.42176 0.5
23.731017 17.841848 0 0 5.580866 0.5
3.8500215 5.1932834 -0.00019081229 -0.00035717579 4.066321 0.5
8.6336064 10.792948 0 0 5.863794 0.5
7.7026557 14.18861 3.98081e-11 -9.1009205e-12 5.355125 0.5
2.624323 13.195443 0.0016041967 -0.0036352564 5.404824 0.5
13.36375 22.29944 0 0 1.361005 0.5
10.11388 2.2168178 0 0 5.19755 0.5
12.975545 21.070141 0 0 5.853071 0.5
1.7591608 16.107633 0.00073126946 0.0061896612 2.830697 0.5
25.45805 6.9797885 0 0 3.251414 0.5
25.385771 13.865694 0 0 3.305262 0.5
8.4739148 25.101263 0 0 3.841898 0.5
12.616376 23.161718 0 0 4.917041 0.5
13.505061 1.6906827 0 0 1.726803 0.5
25.918548 17.070161 0 0 2.534849 0.5
5.1916412 22.674434 -0.00021482541 0.00084388473 1.985571 0.5
8.0614287 3.1871307 0 0 5.636684 0.5
7.3066366 5.0906733 6.1365784e-06 -3.185466e-06 0.642493 0.5
14.961421 5.0606898 0 0 5.796573 0.5
23.380413 7.648788 0 0 4.738871 0.5
6.4813812 11.090348 1.4307759e-06 -4.3107602e-05 1.568073 0.5
23.969602 23.008266 0 0 2.749741 0.5
7.5965958 11.354519 7.4435569e-05 -9.0644417e-05 1.171823 0.5
9.480943 24.463343 0 0 2.226958 0.5
10.554965 24.790043 0 0 1.548545 0.5
10.515969 23.653285 0 0 3.653333 0.5
20.163775 23.49301 0 0 4.394256 0.5
15.972174 0.70800009 0 0 0.605652 0.5
26.098371 10.912549 0 0 3.106146 0.5
0.57456958 13.430212 0.0054413258 -0.056619305 3.095002 0.5
22.91054 18.798697 0 0 1.841384 0.5
10.722328 27.027312 0 0 6.034028 0.5
12.743931 25.301229 0 0 1.857551 0.5
2.9435388 19.885995 0.097699232 0.016550979 1.702664 0.5
20.460685 25.782045 0 0 1.16125 0.5
4.1577222 19.965987 0.013698318 0.0027247985 4.720586 0.5
12.880407 8.224881 0 0 0.205718 0.5
