# x y vx vy theta radius
10.023106 20.384956 0.79745929 0.068086262 0.79298106 0.5
21.450192 21.040441 0 0 1.764168 0.5
5.7856715 11.352149 0 0 3.951996 0.5
12.691239 2.3925557 0 0 4.259518 0.5
8.7342878 14.891297 0 0 1.882067 0.5
25.224966 15.284868 0 0 0.92276 0.5
25.344294 9.2268605 0 0 4.981497 0.5
15.115063 10.793816 0 0 0.663689 0.5
21.048934 2.5935802 0 0 4.599871 0.5
1.342565 18.509885 -1.7043655e-05 1.9277753e-06 3.315122 0.5
14.956194 27.35057 0 0 5.224588 0.5
22.218583 3.3836174 0 0 4.739779 0.5
27.221447 11.611209 0 0 0.624425 0.5
21.228685 24.130292 0 0 0.734434 0.5
10.833673 27.0448 3.6230764e-05 -9.0661764e-06 4.989084 0.5
23.177093 14.84507 0 0 2.508867 0.5
23.546106 10.24742 0 0 5.939565 0.5
3.5502686 20.671988 4.0271673e-05 -3.7483845e-06 0.028815 0.5
14.697585 14.077539 0 0 3.449449 0.5
18.491502 24.265594 0 0 0.592282 0.5
2.4201246 20.768923 -5.5887776e-05 -0.00019539023 6.045768 0.5
1.7920775 19.538912 4.2762806e-05 5.1198301e-06 0.890473 0.5
5.7898787 6.1582461 0 0 2.353219 0.5
6.0309648 3.8088238 0 0 1.672869 0.5
2.1744304 7.6168088 -6.2157081e-05 -5.6275555e-07 4.21507 0.5
4.7197909 20.252055 -0.0020218339 0.002221746 0.4829 0.5
6.8846389 21.212324 -0.002423083 -0.0032505409 6.274711 0.5
8.62973 1.7410794 0 0 1.301021 0.5
21.892251 12.795042 0 0 3.538852 0.5
2.7495852 6.650469 1.599386e-05 4.4484749e-05 1.72413 0.5
26.340501 19.312032 0 0 0.779811 0.5
26.17299 8.401765 0 0 1.209651 0.5
6.5090974 25.137166 7.0323324e-06 -3.9200406e-05 5.377079 0.5
21.434002 16.234544 0 0 3.122843 0.5
3.8661245 16.245412 2.7886282e-11 -2.1024085e-11 4.105439 0.5
4.8497919 9.3472121 0 0 2.246795 0.5
20.095686 3.2350698 0 0 3.468535 0.5
6.5485009 12.203335 0 0 5.532293 0.5
3.2643771 7.9000082 2.8544274e-05 7.4180499e-06 0.531572 0.5
22.860241 5.2166381 0 0 5.261584 0.5
24.907266 6.1641726 0 0 0.040113 0.5
24.234149 13.544738 0 0 4.576591 0.5
23.984725 5.0135706 0 0 0.209824 0.5
21.776499 5.7236313 0 0 1.770879 0.5
26.977125 10.515104 0 0 4.791815 0.5
26.276005 12.490079 0 0 2.522673 0.5
21.955625 22.04563 0 0 3.232151 0.5
6.8898395 22.893272 5.944515e-05 -5.3575629e-05 0.943125 0.5
23.10631 23.883053 0 0 1.031271 0.5
10.640729 3.4903037 0 0 1.523797 0.5
8.5794523 26.295309 0.00036441173 0.00020737092 1.787492 0.5
15.554371 12.45892 0 0 3.056837 0.5
1.8821009 16.603 -1.1048361e-11 -4.6465291e-11 3.332967 0.5
18.197426 25.582305 0 0 3.889918 0.5
7.8954537 23.504407 0.00025501428 -0.00034123534 1.775857 0.5
25.288488 13.035827 0 0 4.33857 0.5
2.6969021 9.149148 0 0 2.652322 0.5
