# x y vx vy theta radius
16.683074 13.296052 0.71710259 0.22532539 1.0847548 0.5
22.113322 16.355444 0 0 1.764168 0.5
4.2777606 10.963732 0 0 3.951996 0.5
14.625634 1.68816 0 0 4.259518 0.5
2.1037784 10.685975 0 0 1.882067 0.5
24.241345 15.773587 0 0 0.92276 0.5
25.139994 6.4978564 0 0 4.981497 0.5
21.11022 7.1344833 0 0 0.663689 0.5
16.602291 0.8758414 0 0 4.599871 0.5
6.4851597 21.002281 0 0 3.315122 0.5
16.119271 26.12545 0 0 5.224588 0.5
20.961722 2.5793394 0 0 4.739779 0.5
26.753453 9.7672113 0 0 0.624425 0.5
18.035647 18.720964 0 0 0.734434 0.5
14.915897 24.022804 0 0 4.989084 0.5
20.988745 16.464286 0 0 2.508867 0.5
20.923475 11.817732 0 0 5.939565 0.5
10.710464 22.458407 0 0 0.028815 0.5
9.7443449 20.420682 0 0 3.449449 0.5
4.2451835 16.621348 0 0 0.592282 0.5
3.5774326 22.467245 0 0 6.045768 0.5
2.9124873 19.554565 0 0 0.890473 0.5
8.7336589 8.7296415 0 0 2.353219 0.5
6.6437312 4.1067591 0 0 1.672869 0.5
1.7194667 8.5621435 0 0 4.21507 0.5
10.004527 26.81166 0 0 0.4829 0.5
8.4668637 25.003034 0 0 6.274711 0.5
10.618143 2.2491438 0 0 1.301021 0.5
20.374124 10.621487 0 0 3.538852 0.5
3.5501811 5.5674145 0 0 1.72413 0.5
25.728792 18.10787 0 0 0.779811 0.5
24.467846 5.5741362 0 0 1.209651 0.5
6.9367948 25.431591 0 0 5.377079 0.5
22.518297 22.811058 0 0 3.122843 0.5
7.1386734 22.85637 0 0 4.105439 0.5
2.8459736 8.5532785 0 0 2.246795 0.5
5.0789806 7.0234103 0 0 3.468535 0.5
10.724122 25.375852 0 0 5.532293 0.5
1.687466 14.037078 0 0 0.531572 0.5
22.118786 9.7160061 0 0 5.261584 0.5
22.885255 3.9373025 0 0 0.040113 0.5
12.605707 18.923671 0 0 4.576591 0.5
22.891275 8.8857735 0 0 0.209824 0.5
23.525467 13.934664 0 0 1.770879 0.5
26.304951 8.5975602 0 0 4.791815 0.5
26.159985 11.864478 0 0 2.522673 0.5
10.160625 21.463301 0 0 3.232151 0.5
14.986565 26.27451 0 0 0.943125 0.5
23.424328 23.57863 0 0 1.031271 0.5
2.4286772 9.6110363 0 0 1.523797 0.5
8.9384135 26.445439 0 0 1.787492 0.5
9.5287698 25.484319 0 0 3.056837 0.5
6.2805698 22.11275 0 0 3.332967 0.5
19.448072 25.118491 0 0 3.889918 0.5
16.314686 27.237908 0 0 1.775857 0.5
25.511436 12.80451 0 0 4.33857 0.5
0.9776049 10.681101 0 0 2.652322 0.5
22.04897 11.702672 0 0 1.360759 0.5
11.996613 0.90464056 0 0 1.350476 0.5
3.4970656 10.002609 0 0 3.139709 0.5
17.413938 26.99703 0 0 3.877928 0.5
19.533709 26.243675 0 0 4.111005 0.5
21.544241 23.803212 0 0 4.354529 0.5
5.4228074 4.885542 0 0 1.958136 0.5
24.864396 10.346339 0 0 1.935129 0.5
23.908948 10.953786 0 0 0.983243 0.5
1.3497122 18.424931 0 0 4.524452 0.5
9.4712004 2.5545716 0 0 4.628506 0.5
9.698862 13.938622 0 0 4.619789 0.5
2.8548094 13.329641 0 0 6.246698 0.5
5.8310141 6.157843 0 0 2.597917 0.5
20.011314 1.9809756 0 0 5.540445 0.5
1.8080832 12.917418 0 0 1.135786 0.5
19.334332 23.992684 0 0 0.649744 0.5
1.9544576 16.301121 0 0 4.647872 0.5
5.2978019 3.7689607 0 0 3.116928 0.5
21.853078 18.667684 0 0 1.058365 0.5
15.748729 23.223384 0 0 1.223223 0.5
22.466978 6.5544213 0 0 6.185729 0.5
10.875189 0.9589266 0 0 5.03693 0.5
4.1030835 21.472134 0 0 0.158334 0.5
2.2438269 17.38817 0 0 0.09489 0.5
20.538143 25.734849 0 0 3.182579 0.5
9.8211583 1.346463 0 0 5.999337 0.5
7.1935544 18.462223 0 0 0.712677 0.5
13.422144 1.7342443 0 0 1.70588 0.5
5.6702228 23.088957 0 0 5.092516 0.5
5.6734502 19.112831 0 0 0.506989 0.5
14.354165 5.3586481 0 0 4.452103 0.5
17.284609 24.763077 0 0 3.429354 0.5
19.397614 11.187375 0 0 5.942963 0.5
4.6643168 20.45768 0 0 2.062723 0.5
21.59816 25.039859 0 0 2.598321 0.5
2.2132309 7.5521628 0 0 6.159219 0.5
4.395822 7.930559 0 0 1.488917 0.5
3.0366186 15.837252 0 0 1.927238 0.5
25.507809 20.938564 0 0 3.98558 0.5
24.66429 20.158444 0 0 3.515453 0.5
26.501025 18.922962 0 0 3.362574 0.5
14.078528 27.438352 0 0 2.617045 0.5
20.476948 24.600344 0 0 4.416501 0.5
23.263675 5.7550589 0 0 2.357123 0.5
15.781141 11.813426 -0.039399859 -0.23283574 0.027213 0.5
25.419549 14.12473 0 0 3.270335 0.5
23.413794 9.9032083 0 0 5.133302 0.5
23.177434 11.833887 0 0 4.163048 0.5
21.932285 3.1544828 0 0 3.93618 0.5
18.322222 25.551601 0 0 5.951127 0.5
24.386819 12.299605 0 0 4.082451 0.5
19.315807 18.431517 0 0 1.780305 0.5
17.754988 1.1527093 0 0 2.847882 0.5
27.436815 14.21887 0 0 1.767937 0.5
0.74655234 11.779562 0 0 0.00135 0.5
3.9915544 8.990678 0 0 5.312468 0.5
27.280656 11.963319 0 0 0.320289 0.5
1.829691 15.161415 0 0 0.581132 0.5
17.184937 23.564334 0 0 3.087421 0.5
13.086907 0.59841267 0 0 3.560403 0.5
7.6802834 20.334535 0 0 0.555117 0.5
0.76298042 16.25384 0 0 6.220608 0.5
5.1376134 24.088626 0 0 5.652715 0.5
22.992512 7.5663483 0 0 0.827952 0.5
26.414174 14.685227 0 0 1.054048 0.5
2.5289877 18.4858 0 0 0.319962 0.5
11.417588 6.9753442 0 0 2.464344 0.5
26.048583 19.951358 0 0 3.780782 0.5
3.154762 11.08537 0 0 0.745414 0.5
26.379418 15.887664 0 0 3.348875 0.5
27.369304 15.35638 0 0 5.365761 0.5
