# x y vx vy theta radius
5.7422453 21.819471 -0.13968956 -0.038103209 2.9642803 0.5
21.720841 20.978915 9.8539129e-16 -9.2309836e-16 1.764168 0.5
4.7065838 7.5997947 0 0 3.951996 0.5
12.406501 2.8510301 0 0 4.259518 0.5
4.408617 17.508771 0 0 1.882067 0.5
26.251319 15.528013 0 0 0.92276 0.5
25.867185 7.7752229 0 0 4.981497 0.5
13.545812 19.887469 4.2433064e-09 -4.8175015e-09 0.663689 0.5
21.302081 2.7246758 0 0 4.599871 0.5
2.2281919 17.884929 0 0 3.315122 0.5
14.470079 26.42941 2.1596891e-07 -1.0767623e-07 5.224588 0.5
22.217128 3.37927 0 0 4.739779 0.5
27.076028 10.914822 0 0 0.624425 0.5
21.382943 24.022672 0 0 0.734434 0.5
12.448523 26.29911 1.5025389e-08 6.336257e-08 4.989084 0.5
22.771451 16.14282 0 0 2.508867 0.5
19.394155 5.2730435 0 0 5.939565 0.5
12.068309 22.971228 -2.293807e-07 -7.9429723e-07 0.028815 0.5
16.074314 25.174459 0 0 3.449449 0.5
11.918436 19.730186 0 0 0.592282 0.5
2.5026384 20.954323 0 0 6.045768 0.5
1.9753734 19.958161 0 0 0.890473 0.5
5.5936365 4.8707094 0 0 2.353219 0.5
7.9904312 3.1576113 0 0 1.672869 0.5
1.8640919 8.2277155 0 0 4.21507 0.5
10.161667 25.804485 -6.100091e-08 5.5756279e-08 0.4829 0.5
11.478003 21.309206 -1.4205026e-09 -1.886352e-09 6.274711 0.5
9.0818364 1.4936936 0 0 1.301021 0.5
22.65396 12.921027 0 0 3.538852 0.5
2.993466 6.2896264 0 0 1.72413 0.5
26.589734 18.671201 0 0 0.779811 0.5
25.326311 6.7676636 0 0 1.209651 0.5
8.0407619 25.974097 -3.8763338e-12 -4.5156357e-12 5.377079 0.5
21.000349 20.116092 0 0 3.122843 0.5
11.007608 23.861985 4.4590573e-07 -7.4574695e-08 4.105439 0.5
2.388394 7.2351886 0 0 2.246795 0.5
20.181837 3.1519006 0 0 3.468535 0.5
16.832756 21.785447 0 0 5.532293 0.5
2.818928 8.8200372 0 0 0.531572 0.5
23.217917 7.5083784 0 0 5.261584 0.5
23.90248 4.9199242 0 0 0.040113 0.5
23.403351 15.152384 0 0 4.576591 0.5
22.566072 5.46689 0 0 0.209824 0.5
20.953758 10.711587 0 0 1.770879 0.5
26.775214 9.8328341 0 0 4.791815 0.5
26.173649 12.128193 0 0 2.522673 0.5
22.741988 21.478647 0 0 3.232151 0.5
7.1172223 23.87455 0.011156945 0.039645933 0.943125 0.5
23.347618 23.655039 0 0 1.031271 0.5
9.9347267 3.3746787 0 0 1.523797 0.5
10.494873 26.9408 -2.3542638e-07 -2.379121e-07 1.787492 0.5
12.389854 24.056545 3.157255e-07 -2.2463579e-08 3.056837 0.5
2.6259992 15.973438 0 0 3.332967 0.5
19.530564 26.247886 1.1944056e-07 -4.7966314e-08 3.889918 0.5
15.590592 26.349235 -7.245778e-08 1.1737135e-08 1.775857 0.5
26.294264 13.27858 0 0 4.33857 0.5
1.4247611 9.2611919 0 0 2.652322 0.5
23.139551 10.760038 0 0 1.360759 0.5
16.6158 0.82135915 0 0 1.350476 0.5
3.9030501 16.268986 0 0 3.139709 0.5
16.306163 27.230577 7.4268163e-08 9.0741363e-08 3.877928 0.5
15.462185 24.193592 0 0 4.111005 0.5
20.434301 24.624006 1.4344167e-15 3.948443e-16 4.354529 0.5
8.7942414 3.9506004 0 0 1.958136 0.5
21.872032 10.007128 0 0 1.935129 0.5
25.086062 11.730118 0 0 0.983243 0.5
0.61414768 15.104793 0 0 4.524452 0.5
4.1704903 14.909721 0 0 4.628506 0.5
13.415882 24.713935 -8.0412876e-08 -9.1180395e-07 4.619789 0.5
1.4679538 18.770554 0 0 6.246698 0.5
12.784745 1.7013103 0 0 2.597917 0.5
12.341772 0.6663565 0 0 5.540445 0.5
2.3745236 9.8616616 0 0 1.135786 0.5
20.53547 25.742383 2.2422554e-16 1.0706845e-16 0.649744 0.5
1.4765828 13.284689 0 0 4.647872 0.5
5.2503684 3.8001997 0 0 3.116928 0.5
13.901294 21.540979 5.4738353e-09 2.6030659e-09 1.058365 0.5
3.0348927 17.038606 0 0 1.223223 0.5
24.649831 7.9409267 0 0 6.185729 0.5
17.763783 1.1011512 0 0 5.03693 0.5
12.699612 20.787211 -1.9555356e-09 -1.0532387e-09 0.158334 0.5
3.0358564 14.92607 0 0 0.09489 0.5
21.516527 25.138658 0 0 3.182579 0.5
10.143233 1.126707 0 0 5.999337 0.5
9.0967196 17.151121 0 0 0.712677 0.5
18.090392 2.2198934 0 0 1.70588 0.5
7.5602505 24.952422 0.00099275787 2.7209786e-05 5.092516 0.5
2.5859736 18.986268 0 0 0.506989 0.5
11.237308 0.87451898 0 0 4.452103 0.5
20.148987 20.880581 0 0 3.429354 0.5
23.104684 13.987238 0 0 5.942963 0.5
4.8043739 22.423888 0.037067243 0.020500438 2.062723 0.5
18.485707 26.667725 -2.6805652e-10 -3.1190885e-08 2.598321 0.5
3.529797 7.5989889 0 0 6.159219 0.5
7.7052857 5.340943 0 0 1.488917 0.5
3.1666517 19.954664 0 0 1.927238 0.5
23.867903 21.456926 0 0 3.98558 0.5
19.241009 21.62493 -1.0527517e-15 -1.1064599e-15 3.515453 0.5
25.47302 18.81689 0 0 3.362574 0.5
11.253354 26.112812 -4.6069316e-08 -4.1134543e-07 2.617045 0.5
24.224544 22.700952 0 0 4.416501 0.5
24.200894 6.9116534 0 0 2.357123 0.5
21.290673 5.4703455 0 0 0.027213 0.5
24.206922 13.649638 0 0 3.270335 0.5
22.465618 6.6332611 0 0 5.133302 0.5
20.401311 4.7747821 0 0 4.163048 0.5
23.086425 4.1367652 0 0 3.93618 0.5
15.109041 27.377644 2.0813789e-07 -1.0456903e-08 5.951127 0.5
25.028766 12.851394 0 0 4.082451 0.5
14.93083 2.3311408 0 0 1.780305 0.5
17.158816 3.0072635 0 0 2.847882 0.5
27.36574 15.385464 0 0 1.767937 0.5
3.5278354 9.6948794 0 0 0.00135 0.5
2.0186253 10.938137 0 0 5.312468 0.5
26.321461 14.404216 0 0 0.320289 0.5
3.5571192 13.906326 0 0 0.581132 0.5
17.971505 22.089719 0 0 3.087421 0.5
15.378869 0.64016227 0 0 3.560403 0.5
1.059949 17.609678 0 0 0.555117 0.5
0.56681861 13.967343 0 0 6.220608 0.5
6.439918 24.922045 0.079269339 0.046941862 5.652715 0.5
22.45298 8.849919 0 0 0.827952 0.5
25.294728 13.943092 0 0 1.054048 0.5
2.8234129 11.836623 0 0 0.319962 0.5
13.810565 2.1725067 0 0 2.464344 0.5
26.159763 19.719067 0 0 3.780782 0.5
6.3793792 15.173847 0 0 0.745414 0.5
25.115164 15.680069 0 0 3.348875 0.5
27.195344 16.496493 0 0 5.365761 0.5
9.388725 26.618799 -9.3619231e-14 1.083894e-12 0.445642 0.5
8.820858 5.1165589 0 0 2.979068 0.5
10.98322 25.018629 -8.9899392e-08 -1.0832604e-07 2.813895 0.5
17.146405 24.821547 0 0 4.039246 0.5
17.173394 4.1659385 0 0 4.602055 0.5
11.68039 1.9203364 0 0 1.676583 0.5
17.766855 25.797775 3.2007807e-07 -2.9132899e-07 1.207935 0.5
19.143455 20.267163 0 0 6.164191 0.5
26.069351 16.650609 0 0 1.491784 0.5
22.003414 4.4913596 0 0 6.269379 0.5
21.914838 22.248941 0 0 0.35856 0.5
22.358258 11.749088 0 0 0.326238 0.5
24.032502 20.340742 0 0 1.608548 0.5
16.693621 26.128761 -1.1198794e-07 -1.2549226e-07 2.616667 0.5
23.249738 9.6409367 0 0 0.410672 0.5
18.855922 22.828278 -3.6176677e-16 -2.6966709e-15 3.210668 0.5
20.078202 23.558825 1.7991132e-07 -6.647167e-08 0.309541 0.5
18.239866 3.3734071 0 0 1.761874 0.5
9.8386693 7.4140736 0 0 4.731547 0.5
11.505748 15.109362 0 0 0.313065 0.5
15.151173 3.4669934 0 0 0.087229 0.5
24.935755 21.803638 0 0 5.713071 0.5
19.386399 25.121067 2.0053197e-16 0 0.34983 0.5
17.807662 23.796722 -7.371069e-08 -1.5240782e-07 2.015368 0.5
17.405949 26.99795 1.5602521e-07 1.8996078e-07 0.42176 0.5
26.933886 17.599669 0 0 5.580866 0.5
4.4299891 4.5664212 0 0 4.066321 0.5
24.07447 16.111204 0 0 5.863794 0.5
11.025243 2.8490851 0 0 5.355125 0.5
0.64375224 12.530567 0 0 5.404824 0.5
12.062039 9.518702 0 0 1.361005 0.5
20.029989 2.0048236 0 0 5.19755 0.5
18.305202 24.8121 6.3213453e-08 8.1626306e-08 5.853071 0.5
5.4582638 24.347092 -0.0056096512 -0.004788809 2.830697 0.5
23.559902 5.9899373 0 0 3.251414 0.5
22.271911 23.322479 0 0 3.305262 0.5
9.0702931 25.510365 2.5695312e-13 -1.3852167e-12 3.841898 0.5
7.7904376 15.2741 0 0 4.917041 0.5
9.2594014 6.2278216 0 0 1.726803 0.5
24.372436 9.5842063 0 0 2.534849 0.5
1.7668269 16.727296 0 0 1.985571 0.5
4.8164172 5.7308927 0 0 5.636684 0.5
5.1187202 8.713111 0 0 0.642493 0.5
19.451075 4.0239271 0 0 5.796573 0.5
12.208305 4.0463645 0 0 4.738871 0.5
3.3227669 18.13627 0 0 1.568073 0.5
23.107745 22.550778 0 0 2.749741 0.5
14.39842 1.2034303 0 0 1.171823 0.5
5.517974 17.292131 0 0 2.226958 0.5
18.928102 6.311401 0 0 1.548545 0.5
20.015963 22.437787 -1.8093479e-15 -1.8761219e-15 3.653333 0.5
22.458155 24.437175 0 0 4.394256 0.5
18.983463 1.5221294 0 0 0.605652 0.5
23.984537 11.500234 0 0 3.106146 0.5
1.7280667 12.083864 0 0 3.095002 0.5
25.657356 9.934758 0 0 1.841384 0.5
13.514716 25.832348 5.5432145e-07 2.6247052e-08 6.034028 0.5
22.908387 20.356545 0 0 1.857551 0.5
1.8134961 15.150951 0 0 1.702664 0.5
24.625858 17.93204 0 0 1.16125 0.5
10.066795 2.2521441 0 0 4.720586 0.5
3.9659196 8.6475008 0 0 0.205718 0.5
18.376894 4.5290683 0 0 5.820667 0.5
11.451201 12.130035 0 0 3.894129 0.5
0.81159468 11.419989 0 0 3.074393 0.5
9.0046538 2.6192739 0 0 0.467747 0.5
5.6552472 18.451664 0 0 5.60533 0.5
19.651363 10.613311 0 0 6.227367 0.5
12.268032 25.178512 -2.0418436e-07 4.6052357e-08 5.177094 0.5
24.786351 10.645569 0 0 0.203779 0.5
7.1527997 22.73043 0.066645798 0.049365276 6.095105 0.5
8.0544999 1.9481716 0 0 5.150288 0.5
1.0728517 10.3277 0 0 3.059892 0.5
3.7093829 22.622827 -0.035941676 -0.31036829 3.692189 0.5
7.8104782 6.4847145 0 0 3.246869 0.5
22.194289 14.794377 0 0 2.032293 0.5
3.6754894 5.3977702 0 0 6.136396 0.5
5.8048943 6.285722 0 0 4.563161 0.5
2.6190994 12.980964 0 0 5.916686 0.5
