# x y vx vy theta radius
23.025248 17.989242 -0.2923563 -0.45764 5.4153314 0.5
7.1237218 9.5533015 0 0 1.764168 0.5
4.3858034 18.607193 0 0 3.951996 0.5
4.9731666 12.873544 0 0 4.259518 0.5
2.1441519 10.398096 0 0 1.882067 0.5
27.424786 14.506601 0.00023183389 -0.0002280978 0.92276 0.5
25.648031 10.903146 -0.0078224155 -0.0043171602 4.981497 0.5
5.3129232 8.560607 0 0 0.663689 0.5
11.468406 3.1259506 0 0 4.599871 0.5
4.7038908 9.5864649 0 0 3.315122 0.5
12.657172 23.446041 0 0 5.224588 0.5
22.037612 3.2375966 0 0 4.739779 0.5
23.708763 8.0782871 -0.00067524353 0.003236789 0.624425 0.5
13.599523 25.264535 0 0 0.734434 0.5
14.726062 25.254997 0 0 4.989084 0.5
10.76003 27.039241 0 0 2.508867 0.5
20.109903 2.0338123 -0.0010651407 -0.00059794695 5.939565 0.5
2.6667758 14.475823 0 0 0.028815 0.5
7.9106637 2.022973 0 0 3.449449 0.5
5.3359285 6.6564614 0 0 0.592282 0.5
4.4606618 21.989887 0 0 6.045768 0.5
4.3078622 19.7381 0 0 0.890473 0.5
5.9343763 7.6129971 0 0 2.353219 0.5
19.077028 1.5709148 0 0 1.672869 0.5
1.3618731 9.4336725 0 0 4.21507 0.5
4.8821515 20.730973 0 0 0.4829 0.5
6.6590413 25.250085 0 0 6.274711 0.5
16.00058 1.8475554 0 0 1.301021 0.5
8.9566643 1.5672859 0 0 3.538852 0.5
3.5574376 7.3524398 0 0 1.72413 0.5
24.120893 22.811928 -0.0016675181 -0.0023460089 0.779811 0.5
7.2241182 23.207666 0 0 1.209651 0.5
8.6335081 26.319038 0 0 5.377079 0.5
18.638528 26.611859 -0.0040044703 0.0035317094 3.122843 0.5
5.5435145 21.684569 0 0 4.105439 0.5
4.0170975 10.607332 0 0 2.246795 0.5
4.3045221 4.6978917 0 0 3.468535 0.5
10.378264 25.836168 0 0 5.532293 0.5
4.0253205 11.732049 0 0 0.531572 0.5
16.078339 17.57769 0 0 5.261584 0.5
19.96323 5.7732109 0 0 0.040113 0.5
11.32255 0.88887563 0 0 4.576591 0.5
19.152174 25.163841 -0.019328806 0.0098663354 0.209824 0.5
18.073718 24.539339 -9.6041599e-06 1.4480462e-06 1.770879 0.5
24.678567 11.471387 -0.00037502606 -0.0031461557 4.791815 0.5
25.280752 6.697467 -0.0015205314 -0.004744079 2.522673 0.5
25.92739 16.954166 -0.011719813 -0.011290662 3.232151 0.5
8.3011022 22.636974 0 0 0.943125 0.5
18.025721 25.663085 -5.5816739e-07 2.6393619e-08 1.031271 0.5
3.5806649 9.5731539 0 0 1.523797 0.5
11.862141 27.266471 0 0 1.787492 0.5
3.9890555 16.181695 0 0 3.056837 0.5
2.8597494 15.730185 0 0 3.332967 0.5
22.04412 23.365139 -0.0048845938 -0.00091389172 3.889918 0.5
12.982183 27.369996 0 0 1.775857 0.5
26.385948 8.8449173 0 0 4.33857 0.5
0.77861983 11.600136 0 0 2.652322 0.5
25.275128 12.422086 -0.00052393981 -0.00091837411 1.360759 0.5
10.221448 1.1612064 0 0 1.350476 0.5
2.4816626 9.3225059 0 0 3.139709 0.5
14.70787 3.7777798 0 0 3.877928 0.5
8.3025223 24.930828 0 0 4.111005 0.5
22.52255 24.384416 -0.0012821733 -0.0014129305 4.354529 0.5
3.5630769 5.5417657 0 0 1.958136 0.5
27.099907 11.001855 0.0013194308 0.0048294169 1.935129 0.5
26.364071 14.125317 0.0014524883 -0.0041986232 0.983243 0.5
1.6526104 19.304203 0 0 4.524452 0.5
5.9959294 3.2202077 0 0 4.628506 0.5
6.5742077 8.5559448 0 0 4.619789 0.5
1.6855472 13.868569 0 0 6.246698 0.5
5.1167431 3.9206317 0 0 2.597917 0.5
22.420853 6.3196804 0 0 5.540445 0.5
1.7559939 12.709989 0 0 1.135786 0.5
7.3224407 24.331011 0 0 0.649744 0.5
4.0924096 8.5689924 0 0 4.647872 0.5
6.9298497 2.5951983 0 0 3.116928 0.5
16.207104 25.169637 -2.2387332e-06 1.2657925e-07 1.058365 0.5
6.1696993 19.054624 0 0 1.223223 0.5
10.013494 3.4281382 0 0 6.185729 0.5
7.9126693 4.4727864 0 0 5.03693 0.5
3.3252578 18.97912 0 0 0.158334 0.5
3.8278706 12.840169 0 0 0.09489 0.5
20.410312 21.747621 -3.3911899e-05 2.758978e-05 3.182579 0.5
20.623121 4.8483251 0 0 5.999337 0.5
10.673714 7.797355 0 0 0.712677 0.5
26.272128 11.850947 -0.006321768 -0.0018326497 1.70588 0.5
2.3682916 18.386679 0 0 5.092516 0.5
0.94236084 17.173583 0 0 0.506989 0.5
11.789828 7.9341381 0 0 4.452103 0.5
27.323761 12.256346 0.0040991602 0.0012357207 3.429354 0.5
20.616639 20.021564 -7.5577662e-06 -6.6937473e-06 5.942963 0.5
25.310985 15.908393 -0.0098001817 -0.0046215679 2.062723 0.5
14.165894 27.405407 0 0 2.598321 0.5
1.7863722 8.3940242 0 0 6.159219 0.5
13.290698 1.8112094 0 0 1.488917 0.5
0.59588709 14.955477 0 0 1.927238 0.5
22.175959 20.25277 -0.0071364391 -0.015166297 3.98558 0.5
26.459981 18.918593 -0.010617324 0.001135619 3.515453 0.5
27.402512 13.382079 -0.0015315306 -0.0052355077 3.362574 0.5
21.282823 20.981605 6.0036374e-07 -1.1830593e-05 2.617045 0.5
20.096173 23.509346 -0.0074927223 0.00591848 4.416501 0.5
24.62906 5.7839055 0.0064678581 -0.006018062 2.357123 0.5
19.680307 26.179186 0.0017196414 -0.0008345517 0.027213 0.5
26.795328 9.9105585 -0.0025083176 0.0005519796 3.270335 0.5
4.9306304 15.302464 0 0 5.133302 0.5
6.2167492 13.743959 0 0 4.163048 0.5
14.115385 2.7987476 0 0 3.93618 0.5
15.843952 26.231851 -2.5550667e-06 2.1729052e-06 5.951127 0.5
22.914082 3.9659093 0 0 4.082451 0.5
23.36045 23.637943 -0.00058027822 -0.0012070915 1.780305 0.5
25.928987 7.819508 0 0 2.847882 0.5
18.004725 1.1732312 0 0 1.767937 0.5
0.62353083 12.71216 0 0 0.00135 0.5
7.6496044 10.644802 0 0 5.312468 0.5
25.348987 13.548443 0.0010047549 -0.0015798473 0.320289 0.5
11.841608 21.625143 0 0 0.581132 0.5
7.6212745 25.828046 0 0 3.087421 0.5
17.114365 2.0049194 0 0 3.560403 0.5
2.8915434 6.4417803 0 0 0.555117 0.5
0.72283053 16.072255 0 0 6.220608 0.5
5.736833 24.596593 0 0 5.652715 0.5
24.207063 9.2952944 -0.0057761965 -0.012439777 0.827952 0.5
25.278227 14.694833 -0.0027498012 0.0027792262 1.054048 0.5
3.0757747 16.834405 0 0 0.319962 0.5
9.3272696 25.426487 0 0 2.464344 0.5
25.485544 20.964011 -1.7560389e-05 -7.11401e-06 3.780782 0.5
6.1866706 5.9234672 0 0 0.745414 0.5
22.735947 7.4737947 0 0 3.348875 0.5
19.549294 22.525308 -4.1028513e-05 3.6881763e-05 5.365761 0.5
9.4033663 24.22287 0 0 0.445642 0.5
6.3934101 22.436681 0 0 2.979068 0.5
21.856752 4.4207056 -0.00023892667 -0.0018292872 2.813895 0.5
1.2522582 18.253459 0 0 4.039246 0.5
20.678061 25.661391 -0.00035060356 -0.00033734384 4.602055 0.5
22.83775 22.572869 -0.00036633643 -0.0022077688 1.676583 0.5
20.169559 24.646217 0.0023116686 0.00069723036 1.207935 0.5
22.904087 8.8713204 0 0 6.164191 0.5
14.681725 0.62251322 0 0 1.491784 0.5
14.831904 1.740759 0 0 6.269379 0.5
24.838135 18.787421 -0.0031353784 -0.0063782729 0.35856 0.5
18.873387 5.1302653 0 0 0.326238 0.5
23.652012 21.786706 -0.0050926685 -0.0079663417 1.608548 0.5
17.567958 26.956301 -0.010417129 0.0030439969 2.616667 0.5
16.913082 0.89762889 0 0 0.410672 0.5
6.9763309 5.1148458 0 0 3.210668 0.5
23.825951 19.401252 -1.1219859e-13 -1.1441227e-13 0.309541 0.5
20.992924 3.7023608 -0.001135302 0.0034378196 1.761874 0.5
19.603153 4.2054778 0 0 4.731547 0.5
3.2408553 20.098807 0 0 0.313065 0.5
24.332601 15.343649 -0.0060506972 -0.0013171493 0.087229 0.5
21.02782 22.879592 -0.0039822033 -0.0018796627 5.713071 0.5
21.135339 24.050932 -0.0080323736 0.0078576038 0.34983 0.5
2.0574562 17.306985 0 0 2.015368 0.5
14.716474 26.399193 -1.395051e-07 -1.9763025e-07 0.42176 0.5
13.132748 13.886977 0 0 5.580866 0.5
4.6733896 7.6056207 0 0 4.066321 0.5
8.4926177 5.5017115 0 0 5.863794 0.5
2.7120658 13.33565 0 0 5.355125 0.5
3.0129541 11.109346 0 0 5.404824 0.5
4.837434 14.102729 0 0 1.361005 0.5
9.8973045 2.2659242 0 0 5.19755 0.5
12.982127 22.277046 0 0 5.853071 0.5
1.7136538 15.071405 0 0 2.830697 0.5
23.937517 6.9798802 -0.0059030516 0.00041579906 3.251414 0.5
26.341232 13.002532 -0.001576329 0.0017520976 3.305262 0.5
9.4401036 22.970439 0 0 3.841898 0.5
11.479024 26.177002 0 0 4.917041 0.5
18.491363 6.477516 0 0 1.726803 0.5
24.801056 16.952675 -0.0014640574 0.0017362659 2.534849 0.5
5.2830921 22.801792 0 0 1.985571 0.5
8.8483937 2.7338345 0 0 5.636684 0.5
7.6221715 17.877997 0 0 0.642493 0.5
17.522957 3.215146 0 0 5.796573 0.5
24.682518 10.323196 -0.0035038774 -0.0013280481 4.738871 0.5
5.149592 11.759604 0 0 1.568073 0.5
24.856762 21.912226 0.0024424483 0.0048459098 2.749741 0.5
6.2724415 11.839224 0 0 1.171823 0.5
8.3666454 23.768636 0 0 2.226958 0.5
10.420509 24.708107 0 0 1.548545 0.5
6.5571577 21.196978 0 0 3.653333 0.5
21.753388 22.02384 -0.0013610893 -0.0024591349 4.394256 0.5
15.804215 0.68414044 0 0 0.605652 0.5
25.680885 9.7774761 -0.00057293625 0.0033898127 3.106146 0.5
0.5636051 13.833445 0 0 3.095002 0.5
24.909434 19.923333 0.00011049587 -0.0076548327 1.841384 0.5
9.6804512 26.724355 0 0 6.034028 0.5
14.956658 17.848655 0 0 1.857551 0.5
2.139449 20.318298 0 0 1.702664 0.5
21.627376 25.062323 0.00095577832 -0.0015617544 1.16125 0.5
3.8111343 21.068046 0 0 4.720586 0.5
18.204564 2.2903187 0 0 0.205718 0.5
11.012145 2.0396402 0 0 5.820667 0.5
2.9625893 8.3045251 0 0 3.894129 0.5
1.9328003 11.517938 0 0 3.074393 0.5
5.8829562 4.8036401 0 0 0.467747 0.5
22.669905 5.1982628 -0.0017613095 -0.00064112735 5.60533 0.5
16.948429 26.019772 -0.0031613159 -0.00471836 6.227367 0.5
21.504311 5.6657668 0 0 5.177094 0.5
18.258877 4.1539988 0 0 0.203779 0.5
6.1403774 23.547867 0 0 6.095105 0.5
3.7776453 15.073813 0 0 5.150288 0.5
