# x y vx vy theta radius
9.9990272 24.645408 0 0 6.269379 0.5
17.073442 21.528841 0 0 0.35856 0.5
22.561017 6.606908 -5.0442923e-07 1.2523848e-07 0.326238 0.5
23.142071 18.58159 0 0 1.608548 0.5
17.079983 25.94672 0 0 2.616667 0.5
6.3824125 2.9354285 1.2735016e-08 -4.5963239e-08 0.410672 0.5
15.414494 27.363801 0 0 3.210668 0.5
23.351573 20.585718 0 0 0.309541 0.5
3.3121896 7.9076402 0 0 1.761874 0.5
8.4297953 1.7910638 1.6880408e-07 -1.3277948e-07 4.731547 0.5
19.292993 22.834546 0 0 0.313065 0.5
10.559515 22.53851 0 0 0.087229 0.5
25.47165 14.223662 -5.8625851e-07 3.1591805e-06 5.713071 0.5
1.0396922 10.58583 0 0 0.34983 0.5
10.729093 23.734087 0 0 2.015368 0.5
2.066141 8.0399754 0 0 0.42176 0.5
2.7782136 8.9699012 0 0 5.580866 0.5
1.0781279 17.68361 0 0 4.066321 0.5
3.3284503 17.481762 0 0 5.863794 0.5
22.747818 19.637991 0 0 5.355125 0.5
4.7355176 23.565735 0 0 5.404824 0.5
1.9281855 16.435004 0 0 1.361005 0.5
23.870934 4.8812525 -4.6640997e-06 -2.0248505e-06 5.19755 0.5
23.904846 19.598505 0 0 5.853071 0.5
16.271812 8.6494137 0 0 2.830697 0.5
24.343116 9.449157 -7.5130567e-07 6.551443e-07 3.251414 0.5
25.58676 20.802469 0 0 3.305262 0.5
1.5137729 18.721836 0 0 3.841898 0.5
14.596733 1.6646271 1.2510297e-05 3.0484659e-06 4.917041 0.5
22.079742 20.544625 0 0 1.726803 0.5
24.209706 15.365267 0 0 2.534849 0.5
7.0114375 23.071852 0 0 1.985571 0.5
21.517866 21.635669 0 0 5.636684 0.5
11.982331 20.166772 0 0 0.642493 0.5
8.4901942 2.9168025 8.1297173e-08 8.7866828e-08 5.796573 0.5
18.199659 25.579202 0 0 4.738871 0.5
22.561452 24.356264 0 0 1.568073 0.5
20.251736 22.240293 0 0 2.749741 0.5
22.685006 21.490926 0 0 1.171823 0.5
7.3716446 2.317923 4.6731155e-08 2.8477837e-08 2.226958 0.5
8.0927487 18.613469 0 0 1.548545 0.5
22.408371 10.276763 -1.258148e-06 1.1043287e-06 3.653333 0.5
22.30594 23.262462 0 0 4.394256 0.5
21.316687 4.0570143 4.5972155e-07 1.7738247e-07 0.605652 0.5
25.870174 10.416761 -5.1807756e-07 7.0180571e-07 3.106146 0.5
7.2839454 19.471624 0 0 3.095002 0.5
26.313073 8.6288104 9.313544e-06 2.0306077e-05 1.841384 0.5
16.271485 25.162345 0 0 6.034028 0.5
20.474543 11.36679 0 0 1.857551 0.5
23.150856 12.359165 -2.7551989e-06 5.6285063e-07 1.702664 0.5
21.667815 25.036178 0 0 1.16125 0.5
9.5619343 5.0412624 3.9333118e-07 4.7466868e-07 4.720586 0.5
8.3724335 26.198714 0 0 0.205718 0.5
10.488322 18.334632 0 0 5.820667 0.5
20.384231 23.386778 0 0 3.894129 0.5
5.8172583 18.421013 0 0 3.074393 0.5
21.294008 2.717341 2.4573045e-06 -2.9273894e-06 0.467747 0.5
5.8979815 23.245632 0 0 5.60533 0.5
3.0517508 19.206313 0 0 6.227367 0.5
8.7507073 4.055381 6.7628793e-08 -1.1522246e-07 5.177094 0.5
22.181174 15.021818 0 0 0.203779 0.5
9.8535781 1.2597368 -7.5416387e-08 4.7147851e-08 6.095105 0.5
8.341838 6.0970039 8.4882032e-08 2.8994785e-07 5.150288 0.5
2.7844193 12.864876 0 0 3.059892 0.5
10.145042 25.773449 0 0 3.692189 0.5
15.250275 24.680852 0 0 3.246869 0.5
21.890829 12.803883 0 0 2.032293 0.5
16.33214 3.3706071 0 0 6.136396 0.5
0.81439445 16.584991 0 0 4.563161 0.5
14.967662 0.60037729 -3.91621e-06 -6.1314654e-06 5.916686 0.5
21.356549 23.95716 0 0 1.344992 0.5
24.97651 8.3565467 -1.4298906e-06 -1.9251651e-06 3.633442 0.5
14.294226 27.434377 0 0 2.78777 0.5
23.131743 15.700276 0 0 1.483056 0.5
17.218063 23.715717 0 0 0.879468 0.5
27.180316 16.622838 0 0 4.923104 0.5
24.486004 20.573591 0 0 5.350229 0.5
23.171005 22.502987 0 0 1.508644 0.5
27.27545 11.9215 7.3761134e-07 6.9546823e-06 4.32761 0.5
22.180335 4.7746903 -7.8258069e-07 -4.539986e-07 1.3724 0.5
5.446589 3.6598935 -1.0383122e-07 2.4402176e-07 2.64206 0.5
26.913978 17.713831 0 0 2.466218 0.5
11.193715 19.251664 0 0 0.69625 0.5
17.407756 22.60573 0 0 0.502972 0.5
13.950349 2.8151686 7.4439942e-05 -9.5788194e-07 4.066135 0.5
16.682303 5.756032 0 0 3.026607 0.5
6.4102144 25.085539 0 0 6.171553 0.5
2.208082 17.627294 0 0 3.767955 0.5
17.77644 5.4050739 1.668043e-07 6.0454271e-07 5.349705 0.5
12.720069 0.62530733 -4.5664951e-06 -3.5540508e-06 3.28374 0.5
5.5180092 24.397689 0 0 1.964272 0.5
0.61954207 13.206194 0 0 1.170799 0.5
12.188714 25.162239 0 0 0.802835 0.5
18.575052 11.348941 0 0 5.063896 0.5
9.0211482 7.2788369 0 0 2.243796 0.5
22.820786 16.785893 0 0 5.270568 0.5
10.501403 26.973967 0 0 5.757172 0.5
25.992284 17.070112 0 0 5.271397 0.5
26.422726 14.845409 -9.1487163e-08 1.7780171e-06 3.151318 0.5
21.310148 22.744206 0 0 0.221595 0.5
20.731977 12.517214 0 0 1.510648 0.5
8.0533792 23.506631 0 0 5.29405 0.5
5.0370457 15.392675 0 0 2.737677 0.5
23.414229 13.45265 -2.2715458e-06 -2.513897e-07 4.134415 0.5
14.376003 25.385023 0 0 1.432456 0.5
25.82277 7.619066 -1.921056e-07 -5.439409e-06 2.840655 0.5
26.728742 9.6919165 9.8637013e-07 2.5965109e-06 2.899005 0.5
21.719698 5.7987306 1.9589893e-08 -1.9266705e-08 4.137855 0.5
16.0853 0.72598819 -2.5214797e-06 -3.8516038e-06 1.992807 0.5
15.722176 21.637738 0 0 0.375558 0.5
21.240705 6.814372 -3.9874962e-07 -2.2925519e-07 0.629977 0.5
26.48038 13.722159 -9.6567706e-08 -1.506059e-07 5.301885 0.5
27.045686 10.773456 1.9739794e-06 1.9148114e-06 1.197725 0.5
16.357585 4.590719 0 0 2.939026 0.5
19.314953 1.660166 3.2744798e-06 -4.1862665e-06 3.912909 0.5
21.289769 10.519873 0 0 3.115045 0.5
25.067656 16.43224 0 0 1.662001 0.5
12.733939 27.377552 0 0 0.131507 0.5
