# x y vx vy theta radius
21.047836 6.4547181 -0.10692289 0.6479971 2.5063918 0.5
7.7799515 23.577847 0 0 1.764168 0.5
13.246581 10.861358 0 0 3.951996 0.5
8.0289104 22.35289 0 0 4.259518 0.5
17.596488 25.896633 0 0 1.882067 0.5
8.859831 25.237905 0 0 0.92276 0.5
19.170665 5.1923022 0.0030921318 -0.002023361 4.981497 0.5
16.847214 12.347869 0 0 0.663689 0.5
19.670496 11.820784 0 0 4.599871 0.5
25.775655 15.205718 -5.075516e-05 8.9789531e-06 3.315122 0.5
12.765178 1.9836488 1.4829769e-05 7.5171641e-06 5.224588 0.5
15.934582 4.1423813 -0.0072441458 0.0058775672 4.739779 0.5
24.489776 5.6625262 0.0087122948 -0.0074748324 0.624425 0.5
6.6888244 23.904022 0 0 0.734434 0.5
4.9592994 22.459521 0 0 4.989084 0.5
3.0169335 21.731326 0 0 2.508867 0.5
11.893596 22.794732 0 0 5.939565 0.5
26.152107 11.987166 3.1972694e-06 -1.260134e-06 0.028815 0.5
1.6289672 8.8052964 0 0 3.449449 0.5
15.618956 24.209851 0 0 0.592282 0.5
13.746645 25.348022 0 0 6.045768 0.5
7.1306735 21.670417 0 0 0.890473 0.5
2.7647097 15.084365 0 0 2.353219 0.5
19.211863 22.430664 0 0 1.672869 0.5
4.4838504 23.485489 0 0 4.21507 0.5
22.639495 8.4665595 -1.9774931e-08 1.5846619e-09 0.4829 0.5
9.2915404 22.145162 0 0 6.274711 0.5
25.790336 20.443291 1.2003083e-05 -3.0638355e-06 1.301021 0.5
13.029267 14.162672 0 0 3.538852 0.5
0.59487086 14.565583 0 0 1.72413 0.5
25.912597 10.882622 -4.7910481e-06 -6.6427649e-06 0.779811 0.5
26.681938 9.5553632 -1.59007e-05 -1.1022139e-05 1.209651 0.5
27.244515 11.727381 -1.696223e-05 -2.6262875e-05 5.377079 0.5
2.5687882 18.701373 0 0 3.122843 0.5
19.913833 3.0525422 0.0015675055 0.0025041557 4.105439 0.5
3.5278218 20.723341 0 0 2.246795 0.5
23.772361 4.7895401 -3.1567458e-06 -1.517017e-05 3.468535 0.5
2.5314215 9.9992315 0 0 5.532293 0.5
22.207444 18.17458 0 0 0.531572 0.5
21.77504 4.3391959 -0.0250233 0.018749147 5.261584 0.5
12.097673 0.69805574 -1.6360475e-05 1.7497901e-06 0.040113 0.5
24.286662 9.4668715 -6.8036629e-06 5.5224005e-06 4.576591 0.5
16.434072 7.4185643 0 0 0.209824 0.5
13.956196 3.1983852 -0.01209226 -0.0052386375 1.770879 0.5
24.598578 20.456491 -1.0090381e-05 1.2348632e-05 4.791815 0.5
27.025642 17.306246 6.2025985e-05 -1.4234781e-06 2.522673 0.5
3.3255504 7.7065746 0 0 3.232151 0.5
21.801937 7.6139406 1.4922391e-05 -1.7600327e-05 0.943125 0.5
19.759892 24.977608 -4.3372633e-07 2.1250452e-07 1.031271 0.5
11.458401 21.558996 0 0 1.523797 0.5
25.765992 7.5075014 -1.7371522e-05 1.9959601e-07 1.787492 0.5
11.669738 1.7376698 -4.6904618e-06 9.1283128e-06 3.056837 0.5
22.263914 21.799745 -3.6776706e-12 -1.5325493e-12 3.332967 0.5
18.85805 21.341115 0 0 3.889918 0.5
2.9614106 19.75365 0 0 1.775857 0.5
20.633155 23.354691 -7.4802555e-08 -1.6855814e-08 4.33857 0.5
18.147778 3.5050071 0.0043659986 0.0022563222 2.652322 0.5
26.13485 16.269548 -8.9970224e-06 -4.8509341e-06 1.360759 0.5
14.017449 4.3447678 -1.6209384e-07 5.391922e-06 1.350476 0.5
12.047567 26.307384 0 0 3.139709 0.5
20.890862 3.6161302 0.0046640874 -0.0013752921 3.877928 0.5
11.286257 3.9165172 -9.6406929e-06 2.3945611e-05 4.111005 0.5
5.2130478 6.3927995 0 0 4.354529 0.5
3.9619543 6.7635481 0 0 1.958136 0.5
7.5565105 3.461726 -1.2454733e-05 1.208203e-06 1.935129 0.5
22.77033 24.18122 2.4818737e-07 1.3593263e-06 0.983243 0.5
7.4065652 20.489526 0 0 4.524452 0.5
9.3734796 21.024388 0 0 4.628506 0.5
