# x y vx vy theta radius
18.908526 7.5811987 -0.84542972 0.0043537178 3.6352364 0.5
11.49104 19.156565 0 0 1.764168 0.5
8.0143036 26.007631 0 0 3.951996 0.5
17.054183 7.9575223 -0.0002819321 -0.00017178619 4.259518 0.5
17.051603 27.08769 -3.4065526e-07 1.6603502e-07 1.882067 0.5
23.465932 17.797574 -9.2588636e-08 -1.0686901e-08 0.92276 0.5
21.747512 11.032115 -0.011846515 0.0041430571 4.981497 0.5
21.916582 13.528667 2.6941575e-10 -2.8303572e-10 0.663689 0.5
19.441964 4.8424302 -0.0084491796 0.0025958911 4.599871 0.5
22.00218 21.979355 -1.6496232e-07 1.458012e-07 3.315122 0.5
14.829294 27.385911 -5.2260657e-07 1.2118103e-07 5.224588 0.5
20.693306 3.9990195 -0.0016732719 0.0022233303 4.739779 0.5
27.39435 12.944705 -0.0012802691 -0.00066526232 0.624425 0.5
20.203661 25.920927 4.5218078e-08 1.3157466e-07 0.734434 0.5
12.684136 25.175473 -2.1594324e-07 -2.8883132e-08 4.989084 0.5
21.326193 7.6448289 -0.0030381205 -0.00037310974 2.508867 0.5
25.260999 12.709284 -0.002653486 0.00050858415 5.939565 0.5
5.8112362 21.802628 0 0 0.028815 0.5
22.347891 17.918941 -7.7297993e-08 1.0354472e-08 3.449449 0.5
23.770495 23.226712 -0.00086141228 0.0012958607 0.592282 0.5
0.95717485 11.00417 0 0 6.045768 0.5
21.082152 14.4102 -0.0088760552 -0.0021973449 0.890473 0.5
4.2028593 7.0699202 0 0 2.353219 0.5
10.348856 2.2619456 0 0 1.672869 0.5
19.591006 21.382005 3.6222086e-08 5.7867816e-08 4.21507 0.5
5.0937837 20.929272 0 0 0.4829 0.5
6.5646146 19.295448 0 0 6.274711 0.5
8.8294842 3.9989244 0 0 1.301021 0.5
21.778677 4.3449303 -0.010153418 -0.0057608309 3.538852 0.5
2.8741288 9.8534183 0 0 1.72413 0.5
26.673397 18.470563 -0.00055709582 0.00097424098 0.779811 0.5
26.696102 9.6005037 -0.0016318156 0.0072846081 1.209651 0.5
19.034574 23.032671 -1.4537446e-07 4.5042817e-09 5.377079 0.5
19.192291 18.956696 0 0 3.122843 0.5
7.0248197 25.460563 0 0 4.105439 0.5
2.7474005 8.7354169 0 0 2.246795 0.5
22.439537 7.9435375 -0.011092542 0.0048052582 3.468535 0.5
1.8391086 11.749871 0 0 5.532293 0.5
18.469161 21.341553 -8.3020411e-08 5.7481146e-09 0.531572 0.5
24.686766 7.7994084 0.0038183764 -0.0040077903 5.261584 0.5
25.362502 9.1957149 0.00064988304 0.00042823741 0.040113 0.5
17.040985 9.8277509 0 0 4.576591 0.5
25.781551 7.5376947 0.0018887836 0.0084966024 0.209824 0.5
22.849213 10.662591 0.0023819952 0.0036723355 1.770879 0.5
27.250308 11.808685 0.001768042 0.0041944986 4.791815 0.5
25.25754 14.987926 -2.5133911e-07 6.2625756e-08 2.522673 0.5
22.17245 14.679383 0.0014256451 -0.0028789225 3.232151 0.5
1.6240938 8.8233722 0 0 0.943125 0.5
25.169084 21.473353 -0.0009983077 0.0011832467 1.031271 0.5
7.8289342 3.3694023 0 0 1.523797 0.5
18.104891 22.403693 -7.6071499e-08 -1.7272422e-08 1.787492 0.5
21.895037 6.6485064 0.00012693243 -0.0010471514 3.056837 0.5
4.1437948 23.110631 0 0 3.332967 0.5
1.6750724 19.341693 0 0 3.889918 0.5
21.632306 5.5352944 0.00062497491 -0.0016469984 1.775857 0.5
23.10033 15.313785 0.0012984589 0.0013970953 4.33857 0.5
14.803257 1.7514332 0 0 2.652322 0.5
23.203805 11.886174 -0.0006318583 -0.0031082919 1.360759 0.5
20.026677 1.9889097 -0.0019025887 -0.0012669671 1.350476 0.5
16.631744 10.892765 0 0 3.139709 0.5
16.030986 25.10722 -8.010868e-08 -9.1530768e-08 3.877928 0.5
17.65876 12.2798 -1.4563298e-15 -3.9520141e-16 4.111005 0.5
24.506539 22.379371 -0.00095694846 0.00061294256 4.354529 0.5
9.6604714 1.3070353 0 0 1.958136 0.5
21.96433 3.1840772 0.00019761361 0.0004091854 1.935129 0.5
24.237802 13.193625 -0.00023707489 0.00053388396 0.983243 0.5
16.955042 24.469941 -2.1739518e-07 -2.3681129e-07 4.524452 0.5
4.7389535 4.2622525 0 0 4.628506 0.5
