# x y vx vy theta radius
11.487086 22.824944 0.50958862 0.35240465 0.45489407 0.5
6.4499748 25.115906 0 0 1.764168 0.5
13.779368 26.316748 -0.010222036 0.021001165 3.951996 0.5
16.090569 27.274679 0 0 4.259518 0.5
12.72987 27.381695 0.0086028366 0.035438032 1.882067 0.5
2.8105864 13.105281 0 0 0.92276 0.5
3.4351943 17.433534 0 0 4.981497 0.5
26.268823 16.062736 0 0 0.663689 0.5
5.3757661 21.354659 0 0 4.599871 0.5
8.4854141 13.97156 0 0 3.315122 0.5
15.267969 2.0583012 0 0 5.224588 0.5
4.6255919 10.94792 0 0 4.739779 0.5
25.998042 8.0433626 0 0 0.624425 0.5
9.3439 25.503979 0 0 0.734434 0.5
21.760372 7.3428731 0 0 4.989084 0.5
4.6945938 13.967971 0 0 2.508867 0.5
23.593396 6.1587075 0 0 5.939565 0.5
14.909892 26.266447 0 0 0.028815 0.5
1.9511105 11.472794 0 0 3.449449 0.5
26.147212 14.944704 0 0 0.592282 0.5
5.6017946 13.303402 0 0 6.045768 0.5
1.1474879 17.903903 0 0 0.890473 0.5
6.4082324 4.1469247 0 0 2.353219 0.5
14.908305 23.053488 0.17772345 0.0049949758 1.672869 0.5
12.023463 25.09295 0 0 4.21507 0.5
6.2545084 11.901108 0 0 0.4829 0.5
15.388873 25.241159 0.0062771981 -0.00039648642 6.274711 0.5
11.826498 0.8099568 0 0 1.301021 0.5
10.903721 4.3202652 0 0 3.538852 0.5
3.4411274 18.561451 0 0 1.72413 0.5
8.3243958 1.8503951 0 0 0.779811 0.5
27.387809 14.570408 0 0 1.209651 0.5
10.415656 25.852134 0 0 5.377079 0.5
4.2358805 21.560184 0 0 3.122843 0.5
22.430184 3.569955 0 0 4.105439 0.5
0.86021702 16.818774 0 0 2.246795 0.5
12.759479 1.5115672 0 0 3.468535 0.5
25.963268 20.111502 0 0 5.532293 0.5
23.360002 20.386119 0 0 0.531572 0.5
17.357513 2.0035202 0 0 5.261584 0.5
23.781656 16.970694 0 0 0.040113 0.5
24.844858 8.0409204 0 0 4.576591 0.5
27.333083 12.323341 0 0 0.209824 0.5
4.7590075 18.472161 0 0 1.770879 0.5
25.224542 19.259053 0 0 4.791815 0.5
26.368892 13.84394 0 0 2.522673 0.5
2.9495113 11.98868 0 0 3.232151 0.5
27.330809 15.697909 0 0 0.943125 0.5
21.477698 25.159987 0 0 1.031271 0.5
4.0518068 6.779726 0 0 1.523797 0.5
23.131505 9.2915183 0 0 1.787492 0.5
4.563534 4.4730836 0 0 3.056837 0.5
7.4039557 25.707434 0 0 3.332967 0.5
26.43553 19.085609 0 0 3.889918 0.5
0.85284004 11.238891 0 0 1.775857 0.5
20.448495 4.7122107 0 0 4.33857 0.5
16.405289 23.810745 0 0 2.652322 0.5
26.274778 12.724333 0 0 1.360759 0.5
22.951746 19.32188 0 0 1.350476 0.5
17.59373 24.862137 0 0 3.139709 0.5
6.8724086 10.527432 0 0 3.877928 0.5
27.426314 13.443618 0 0 4.111005 0.5
3.0833439 6.1675243 0 0 4.354529 0.5
12.598111 23.098658 -0.064689966 -0.036960961 1.958136 0.5
3.4114562 9.7958615 0 0 1.935129 0.5
22.818449 5.3396725 0 0 0.983243 0.5
5.4453509 24.356042 0 0 4.524452 0.5
10.692252 23.690685 -0.16325135 0.23133614 4.628506 0.5
8.1954475 10.249735 0 0 4.619789 0.5
4.6078299 23.604194 0 0 6.246698 0.5
17.015582 0.92125358 0 0 2.597917 0.5
1.7817242 16.042121 0 0 5.540445 0.5
9.5236094 1.3602269 0 0 1.135786 0.5
27.135056 16.824694 0 0 0.649744 0.5
19.370486 23.564031 0 0 4.647872 0.5
9.49863 15.981208 -7.6112238e-07 -1.6899271e-06 3.116928 0.5
26.496072 9.0564897 0 0 1.058365 0.5
25.110349 12.509256 0 0 1.223223 0.5
23.256869 23.735052 0 0 6.185729 0.5
14.163968 24.201624 0.049963741 -0.0054685011 5.03693 0.5
24.219761 8.9808959 0 0 0.158334 0.5
8.8621208 18.740075 -3.1129728e-07 3.2315214e-07 0.09489 0.5
19.466252 25.161873 0 0 3.182579 0.5
11.518926 26.097347 0 0 5.999337 0.5
23.801358 21.434365 0 0 0.712677 0.5
20.89782 9.2823624 0 0 1.70588 0.5
24.683312 10.039202 0 0 5.092516 0.5
7.07504 18.617734 0 0 0.506989 0.5
9.8558543 24.501198 0 0 4.452103 0.5
2.6238536 8.9945552 0 0 3.429354 0.5
7.2245416 12.993759 0 0 5.942963 0.5
21.521111 2.9103389 0 0 2.062723 0.5
10.519592 26.980236 0 0 2.598321 0.5
1.7611582 12.634506 0 0 6.159219 0.5
24.034074 22.906524 0 0 1.488917 0.5
3.6313274 20.578624 0 0 1.927238 0.5
1.9889604 17.157911 0 0 3.98558 0.5
21.31447 22.582441 0 0 3.515453 0.5
14.974894 27.402789 0 0 3.362574 0.5
17.332291 11.434063 0 0 2.617045 0.5
24.767554 22.03571 0 0 4.416501 0.5
26.847026 17.939764 0 0 2.357123 0.5
19.405491 26.290238 0 0 0.027213 0.5
12.456358 16.691387 1.9407414e-05 -4.3637539e-06 3.270335 0.5
3.3716537 8.1444283 0 0 5.133302 0.5
13.156612 25.2864 0.053922996 0.039172368 4.163048 0.5
13.799327 23.126252 -0.008944716 -0.066908934 3.93618 0.5
18.446454 1.3207296 0 0 5.951127 0.5
25.698336 18.235409 0 0 4.082451 0.5
0.57800488 14.593395 0 0 1.780305 0.5
20.467295 23.320536 0 0 2.847882 0.5
26.030847 17.160898 0 0 1.767937 0.5
17.404882 12.600195 0 0 0.00135 0.5
5.3785116 3.6953129 0 0 5.312468 0.5
5.5986746 4.927281 0 0 0.320289 0.5
18.424848 25.621124 0 0 0.581132 0.5
13.779802 9.4224255 0 0 3.087421 0.5
4.0706782 11.928984 0 0 3.560403 0.5
4.7574805 20.408527 0 0 0.555117 0.5
2.7102324 7.2279598 0 0 6.220608 0.5
18.27045 26.73692 0 0 5.652715 0.5
20.575066 2.2909305 0 0 0.827952 0.5
3.9333306 13.08137 0 0 1.054048 0.5
9.4485532 26.640676 0 0 0.319962 0.5
9.3473849 2.4770012 0 0 2.464344 0.5
25.036383 14.741305 0 0 3.780782 0.5
15.841903 22.453085 0.031419027 -0.020087345 0.745414 0.5
5.7165484 23.259415 0 0 3.348875 0.5
13.040362 24.15874 0.023314668 -0.024319486 5.365761 0.5
6.9108624 17.208538 -1.9755791e-08 -7.7052128e-09 0.445642 0.5
11.617957 27.217668 0 0 2.979068 0.5
8.4271533 26.170589 0 0 2.813895 0.5
3.8249777 5.3203341 0 0 4.039246 0.5
22.512388 8.1930414 0 0 4.602055 0.5
22.672137 21.289665 0 0 1.676583 0.5
18.383276 2.550952 0 0 1.207935 0.5
11.541139 1.9120697 0 0 6.164191 0.5
22.884492 7.1251529 0 0 1.491784 0.5
15.854224 21.212612 0 0 6.269379 0.5
20.448821 24.594338 0 0 0.35856 0.5
22.014324 20.272039 0 0 0.326238 0.5
12.640285 26.274951 -0.087376446 0.091704827 1.608548 0.5
26.086029 11.610528 0 0 2.616667 0.5
13.475221 0.57307904 0 0 0.410672 0.5
13.660686 13.311463 0 0 3.210668 0.5
25.345426 9.0472204 0 0 0.309541 0.5
2.6941608 14.222458 0 0 1.761874 0.5
24.316647 7.0463581 0 0 4.731547 0.5
18.285055 4.9789264 0 0 0.313065 0.5
19.469792 2.9146422 0 0 0.087229 0.5
11.810636 23.973959 0 0 5.713071 0.5
3.765107 14.600304 0 0 0.34983 0.5
8.3694291 3.0382409 0 0 2.015368 0.5
10.421885 3.2447106 0 0 0.42176 0.5
12.805496 20.70494 -1.7128841e-13 3.9980818e-12 5.580866 0.5
4.1559306 19.452 0 0 4.066321 0.5
4.9499012 22.434283 0 0 5.863794 0.5
8.3503276 23.900403 0 0 5.355125 0.5
10.930451 24.834355 0 0 5.404824 0.5
16.055937 26.149561 0 0 1.361005 0.5
4.5654417 17.366433 0 0 5.19755 0.5
21.514418 21.477194 0 0 5.853071 0.5
7.4086757 3.63427 0 0 2.830697 0.5
3.1358253 21.909816 0 0 3.251414 0.5
1.5128322 18.965268 0 0 3.305262 0.5
5.3553947 19.438132 0 0 3.841898 0.5
6.1377963 22.197978 0 0 4.917041 0.5
3.3226327 10.923083 0 0 1.726803 0.5
20.193409 22.118523 0 0 2.534849 0.5
24.537802 20.384619 0 0 1.985571 0.5
10.414662 2.0824259 0 0 5.636684 0.5
12.035002 14.967346 0 0 0.642493 0.5
24.100192 5.1356212 0 0 5.796573 0.5
11.943514 3.1500177 0 0 4.738871 0.5
20.485721 25.768809 0 0 1.568073 0.5
25.442411 6.9738408 0 0 2.749741 0.5
2.5208469 20.969968 0 0 1.171823 0.5
10.705686 0.97660541 0 0 2.226958 0.5
9.6972495 14.592438 2.9581552e-07 -5.0776922e-06 1.548545 0.5
0.66328904 12.350059 0 0 3.653333 0.5
0.57592138 13.470228 0 0 4.394256 0.5
6.2892952 3.0181338 0 0 0.605652 0.5
24.985753 11.385682 0 0 3.106146 0.5
25.767024 10.401847 0 0 3.095002 0.5
24.80404 6.0244013 0 0 1.841384 0.5
14.107194 1.5314228 0 0 6.034028 0.5
8.3198647 25.02808 0 0 1.857551 0.5
0.67192239 15.712206 0 0 1.702664 0.5
14.271945 25.313658 0.062742706 0.07781148 1.16125 0.5
24.566317 18.26435 0 0 4.720586 0.5
1.4920979 9.0881861 0 0 0.205718 0.5
2.6997777 15.351501 0 0 5.820667 0.5
24.915338 16.990069 0 0 3.894129 0.5
2.2453299 10.389511 0 0 3.074393 0.5
23.278208 4.3062618 0 0 0.467747 0.5
15.318784 24.099254 0 0 5.60533 0.5
3.0360457 19.608753 0 0 6.227367 0.5
4.802493 5.8723987 0 0 5.177094 0.5
5.969189 18.396083 0 0 0.203779 0.5
14.782829 0.59216984 0 0 6.095105 0.5
1.9704813 19.990922 0 0 5.150288 0.5
21.407148 4.0501749 0 0 3.059892 0.5
