# x y vx vy theta radius
15.579705 6.8943423 -0.040368029 0.86797481 1.7784704 0.5
19.946126 17.934942 -8.9409811e-06 -1.7966853e-05 1.764168 0.5
6.5849442 25.202101 0 0 3.951996 0.5
15.122809 2.6668692 0.0018414884 -0.00092998116 4.259518 0.5
17.701942 26.910585 -2.2425737e-05 7.2872133e-06 1.882067 0.5
23.919111 17.267071 -7.0063069e-06 -2.0716291e-05 0.92276 0.5
21.455011 11.141859 -1.875967e-05 1.1090894e-05 4.981497 0.5
20.36598 10.803673 -6.050422e-06 5.7960311e-06 0.663689 0.5
22.851581 6.7325496 -2.9776929e-07 -0.0001497557 4.599871 0.5
21.735064 21.124688 -2.414137e-05 -2.2967902e-06 3.315122 0.5
15.405636 27.353399 -3.3978089e-06 9.695119e-06 5.224588 0.5
21.109746 5.2207814 -8.2310125e-06 -2.2161099e-06 4.739779 0.5
27.319596 12.230026 2.5169384e-06 2.8082547e-05 0.624425 0.5
20.794011 25.594749 -9.6385958e-06 7.6646131e-06 0.734434 0.5
12.246348 26.255697 0 0 4.989084 0.5
22.429331 13.896777 -1.3172154e-05 -1.4427694e-05 2.508867 0.5
25.147387 11.989912 1.4209181e-05 -7.9872018e-06 5.939565 0.5
18.18214 19.058035 -3.5760371e-06 -6.8159451e-06 0.028815 0.5
22.304754 18.171535 -2.772191e-06 -5.6379555e-06 3.449449 0.5
24.220947 22.721932 1.3712597e-06 7.3715291e-07 0.592282 0.5
2.1355551 13.047446 0 0 6.045768 0.5
21.676732 8.9846632 7.427442e-06 8.6661051e-06 0.890473 0.5
4.0217022 13.92204 0 0 2.353219 0.5
13.138177 0.58900978 0.0011750116 0.0015556779 1.672869 0.5
19.49276 21.019577 -2.1387995e-05 6.6171649e-06 4.21507 0.5
8.5325302 22.580721 0 0 0.4829 0.5
9.8368509 24.944879 0 0 6.274711 0.5
12.020165 0.70789622 -0.0077048516 0.00082600708 1.301021 0.5
17.124535 3.6386115 8.4616555e-05 0.00057148099 3.538852 0.5
4.5539923 4.4742626 0 0 1.72413 0.5
26.883104 17.824385 -2.3181568e-06 8.700193e-06 0.779811 0.5
26.302961 8.608929 -8.5539074e-06 7.7523758e-07 1.209651 0.5
18.375864 21.132276 -2.8664688e-05 -2.4705396e-06 5.377079 0.5
21.677561 17.060737 -4.0377446e-06 2.6894502e-06 3.122843 0.5
7.6955281 24.667234 0 0 4.105439 0.5
7.0589652 3.8756053 0 0 2.246795 0.5
24.066555 6.6713026 -0.0004365646 0.00095044173 3.468535 0.5
2.168104 15.163542 0 0 5.532293 0.5
16.904686 22.649957 -8.7806783e-06 -9.0424013e-06 0.531572 0.5
