# x y vx vy theta radius
6.8832713 8.1193198 0.28104108 -0.58274995 4.9043754 0.5
6.0594916 24.841398 0 0 1.764168 0.5
11.507089 27.198993 0 0 3.951996 0.5
17.392746 26.96026 0 0 4.259518 0.5
12.319861 26.26456 0 0 1.882067 0.5
1.760782 19.545032 0 0 0.92276 0.5
4.6007552 14.383351 0 0 4.981497 0.5
26.390902 14.548166 0 0 0.663689 0.5
24.841219 10.407675 0 0 4.599871 0.5
4.5725329 4.464915 -3.3927604e-13 -7.0191718e-13 3.315122 0.5
16.513371 17.200673 0 0 5.224588 0.5
0.60661146 12.920614 0 0 4.739779 0.5
25.681846 7.3881617 0 0 0.624425 0.5
10.299955 23.707815 0 0 0.734434 0.5
20.13352 23.361233 0 0 4.989084 0.5
12.980254 10.780125 0 0 2.508867 0.5
21.436694 2.8080788 0 0 5.939565 0.5
18.855401 11.402579 0 0 0.028815 0.5
1.6532248 13.742376 0 0 3.449449 0.5
24.741453 20.022069 0 0 0.592282 0.5
2.662285 13.249625 0 0 6.045768 0.5
3.3092389 7.9647049 0 0 0.890473 0.5
11.38139 3.9921506 5.4264651e-13 8.1245378e-13 2.353219 0.5
16.254046 2.3825887 0 0 1.672869 0.5
9.9935318 21.139012 0 0 4.21507 0.5
11.183399 26.095924 0 0 0.4829 0.5
5.2009641 15.333787 0 0 6.274711 0.5
21.115535 5.1297241 0 0 1.301021 0.5
11.495618 10.041037 1.8886871e-08 1.0848666e-08 3.538852 0.5
2.1007033 17.58042 0 0 1.72413 0.5
12.134328 16.829137 0 0 0.779811 0.5
27.216149 16.430796 0 0 1.209651 0.5
9.1533385 26.508591 0 0 5.377079 0.5
4.0543099 19.456987 0 0 3.122843 0.5
15.404173 24.995123 0 0 4.105439 0.5
0.97491559 10.698373 0 0 2.246795 0.5
5.1916431 19.443819 0 0 3.468535 0.5
22.819805 24.134416 0 0 5.532293 0.5
3.7749915 16.330423 0 0 0.531572 0.5
10.934664 1.9256432 4.4634565e-14 1.0539784e-13 5.261584 0.5
23.227023 4.2511563 0 0 0.040113 0.5
15.385448 1.6326447 0 0 4.576591 0.5
27.391044 12.924161 0 0 0.209824 0.5
3.1871556 17.296887 0 0 1.770879 0.5
22.942408 20.962616 0 0 4.791815 0.5
12.30465 23.078294 0 0 2.522673 0.5
5.0328204 5.5506139 9.8350489e-13 2.3867528e-12 3.232151 0.5
27.373636 15.189691 0 0 0.943125 0.5
12.914634 22.013319 0 0 1.031271 0.5
7.7148459 4.4688616 -9.5640115e-14 2.0511434e-13 1.523797 0.5
19.135003 5.0023372 0 0 1.787492 0.5
15.195491 2.8479651 0 0 3.056837 0.5
7.2255938 23.187451 0 0 3.332967 0.5
18.85025 25.532272 0 0 3.889918 0.5
1.3040229 9.6040199 0 0 1.775857 0.5
4.8957657 16.414101 0 0 4.33857 0.5
6.5603273 17.366213 0 0 2.652322 0.5
19.393229 6.4989004 0 0 1.360759 0.5
11.368862 24.093839 0 0 1.350476 0.5
21.085037 24.033092 0 0 3.139709 0.5
12.913566 25.241895 0 0 3.877928 0.5
26.331919 15.698391 0 0 4.111005 0.5
5.8272908 18.515424 0 0 4.354529 0.5
12.036565 6.2164907 6.7818739e-13 3.3078596e-13 1.958136 0.5
23.993926 8.3077643 0 0 1.935129 0.5
23.748806 6.3728097 0 0 0.983243 0.5
6.1795261 23.60315 0 0 4.524452 0.5
13.144008 1.5180965 9.1413476e-14 1.5854761e-14 4.628506 0.5
2.4915431 7.1487917 9.2924401e-14 -2.6788815e-13 4.619789 0.5
3.5753719 22.48101 0 0 6.246698 0.5
14.870792 0.5944201 4.3978166e-15 0 2.597917 0.5
4.3082924 17.371227 0 0 5.540445 0.5
10.59557 17.713602 0 0 1.135786 0.5
23.541114 19.98624 0 0 0.649744 0.5
12.71209 3.7829466 4.6389074e-13 -6.3842408e-14 4.647872 0.5
21.376611 4.0111127 0 0 3.116928 0.5
23.312522 7.4089395 0 0 1.058365 0.5
17.234939 6.0801986 0 0 1.223223 0.5
12.123953 4.9334947 7.4595559e-14 9.0510272e-14 6.185729 0.5
17.68783 25.839968 0 0 5.03693 0.5
20.442144 3.3756808 0 0 0.158334 0.5
21.231994 18.53558 0 0 0.09489 0.5
26.786274 17.472671 0 0 3.182579 0.5
10.263545 22.276484 0 0 5.999337 0.5
21.986522 5.857978 0 0 0.712677 0.5
9.2545022 24.225383 0 0 1.70588 0.5
24.278557 5.3620063 0 0 5.092516 0.5
17.920163 3.5269532 0 0 0.506989 0.5
5.052104 22.447374 0 0 4.452103 0.5
7.712864 3.2742145 1.1739053e-14 1.9603933e-14 3.429354 0.5
2.4514291 18.651007 0 0 5.942963 0.5
19.368528 1.6843121 0 0 2.062723 0.5
10.413322 26.941278 0 0 2.598321 0.5
17.185094 0.94901261 0 0 6.159219 0.5
21.416365 7.7853216 0 0 1.488917 0.5
8.0538508 21.167506 0 0 1.927238 0.5
7.7315077 2.127761 4.4627061e-15 1.3141987e-13 3.98558 0.5
25.278368 18.977091 0 0 3.515453 0.5
15.941284 27.035759 0 0 3.362574 0.5
24.536735 7.2871646 0 0 2.617045 0.5
10.255145 6.6732755 2.2383273e-15 4.7440457e-16 4.416501 0.5
26.285069 13.363093 0 0 2.357123 0.5
19.901669 25.961779 0 0 0.027213 0.5
27.051766 10.838338 0 0 3.270335 0.5
7.5961515 5.8500175 1.2550933e-12 3.3247104e-12 5.133302 0.5
21.244245 22.919085 0 0 4.163048 0.5
0.76143115 16.282323 0 0 3.93618 0.5
25.078008 21.605147 0 0 5.951127 0.5
23.648234 17.945224 0 0 4.082451 0.5
2.119527 10.385404 0 0 1.780305 0.5
7.0200787 18.41535 0 0 2.847882 0.5
24.149166 14.289191 0 0 1.767937 0.5
26.325738 8.6941514 0 0 0.00135 0.5
25.608339 12.087361 0 0 5.312468 0.5
8.8762433 1.5819996 2.2314212e-14 3.9277999e-14 0.320289 0.5
16.079347 3.7116986 0 0 0.581132 0.5
5.7184124 4.5802427 2.6192477e-14 5.7123182e-13 3.087421 0.5
6.7651842 5.0784353 -5.9543818e-13 1.1444985e-12 3.560403 0.5
4.1944123 21.53442 0 0 0.555117 0.5
3.0764845 6.1872994 -3.0181891e-13 -4.8810121e-13 6.220608 0.5
14.868236 27.400621 0 0 5.652715 0.5
18.277544 7.0845227 0 0 0.827952 0.5
11.917343 17.986827 0 0 1.054048 0.5
