# x y vx vy theta radius
8.9830524 20.061232 0.33711003 -0.75508967 4.2767245 0.5
7.2211339 24.408393 -0.0020883053 -0.0038175605 1.764168 0.5
15.253941 26.444434 -0.0080321482 0.0012534425 3.951996 0.5
18.179363 26.77181 0.0019624262 0.00014276466 4.259518 0.5
14.699869 27.420642 -0.00065784781 -0.0064329273 1.882067 0.5
3.6724606 22.450934 0 0 0.92276 0.5
15.491231 22.565314 0.025279608 -0.013879949 4.981497 0.5
26.432827 14.142822 0 0 0.663689 0.5
1.8518727 16.701544 -6.8125608e-06 2.164912e-06 4.599871 0.5
6.7236346 2.7106213 0 0 3.315122 0.5
23.978095 11.896114 0 0 5.224588 0.5
2.0915037 13.389239 0 0 4.739779 0.5
25.50477 7.0882225 0 0 0.624425 0.5
10.588524 25.830195 -0.00035673426 0.0082813876 0.734434 0.5
22.136106 24.695707 -0.0010082995 -0.00065084901 4.989084 0.5
10.974436 20.381476 0 0 2.508867 0.5
23.316497 4.3182935 0 0 5.939565 0.5
18.275151 25.651465 0.00046949692 -0.0022216088 0.028815 0.5
0.64690753 12.812019 0 0 3.449449 0.5
26.27685 19.464875 0 0 0.592282 0.5
6.9827986 5.0290071 0 0 6.045768 0.5
4.7809781 7.619292 0 0 0.890473 0.5
4.9751343 5.3919186 0 0 2.353219 0.5
20.205522 3.6855312 0 0 1.672869 0.5
11.243154 22.862547 -0.0064574437 -0.0036747134 4.21507 0.5
13.693887 25.416244 -0.0012052424 -0.0034020485 0.4829 0.5
13.999087 24.32969 0.020004204 -0.0052304278 6.274711 0.5
18.793254 17.070605 0 0 1.301021 0.5
14.820138 12.707485 0 0 3.538852 0.5
2.1739586 17.79114 -1.794423e-06 5.4038113e-06 1.72413 0.5
11.04843 0.905201 0 0 0.779811 0.5
27.291104 15.980021 0 0 1.209651 0.5
11.254521 27.152662 -0.00070597157 0.0043452652 5.377079 0.5
7.2566526 23.261332 0.00061658222 0.00011949774 3.122843 0.5
12.122743 20.876177 0.0051991446 0.002011454 4.105439 0.5
0.81373653 11.578567 0 0 2.246795 0.5
20.117746 21.777843 0 0 3.468535 0.5
22.986888 12.440387 0 0 5.532293 0.5
23.912037 16.020485 0 0 0.531572 0.5
21.334548 8.3673656 0 0 5.261584 0.5
23.714704 6.3303795 0 0 0.040113 0.5
15.876979 2.8513149 0 0 4.576591 0.5
27.318921 12.281941 0 0 0.209824 0.5
4.3489205 17.351705 0 0 1.770879 0.5
24.927385 16.862215 0 0 4.791815 0.5
21.752461 15.689459 0 0 2.522673 0.5
2.7879165 6.6042922 0 0 3.232151 0.5
27.059449 17.144893 0 0 0.943125 0.5
23.802796 23.192287 0.0074491983 -0.0072999124 1.031271 0.5
19.556117 15.954554 0 0 1.523797 0.5
12.987524 18.803398 0 0 1.787492 0.5
15.398493 0.63854256 0 0 3.056837 0.5
8.0735154 26.060966 -0.0058347182 -0.0019202906 3.332967 0.5
25.243104 19.023589 0 0 3.889918 0.5
1.3044469 9.7919717 0 0 1.775857 0.5
9.9824518 21.091593 -0.001554235 -0.00066223474 4.33857 0.5
19.65212 23.247215 0 0 2.652322 0.5
12.112709 22.011808 0.0048350178 -0.010647417 1.360759 0.5
14.116797 22.33034 0.004695618 -0.0035456632 1.350476 0.5
21.967263 23.533213 0 0 3.139709 0.5
16.005501 23.561521 0.022105859 -0.012197201 3.877928 0.5
27.415409 13.561368 0 0 4.111005 0.5
15.116221 15.265304 0 0 4.354529 0.5
9.270113 23.103592 0.0054885306 0.0033497197 1.958136 0.5
9.4552632 16.261772 -1.0933802e-14 3.71607e-14 1.935129 0.5
22.233496 4.6447655 0 0 0.983243 0.5
7.0842119 25.522866 -0.00889877 -0.0038711126 4.524452 0.5
4.0323755 8.524625 0 0 4.628506 0.5
3.5428377 7.4612573 0 0 4.619789 0.5
6.1401876 24.900199 -0.0039571649 -0.0026624846 6.246698 0.5
19.399964 2.9007015 0 0 2.597917 0.5
15.926568 25.19083 0.013360564 0.001090806 5.540445 0.5
8.2958138 4.3188369 0 0 1.135786 0.5
25.990213 17.519091 0 0 0.649744 0.5
21.200334 21.16064 0 0 4.647872 0.5
4.9801851 14.512633 0 0 3.116928 0.5
24.351472 7.2587781 0 0 1.058365 0.5
20.499376 4.7809943 0 0 1.223223 0.5
24.858983 12.602204 0 0 6.185729 0.5
