# x y vx vy theta radius
8.1090603 9.0586521 0.26633679 -0.38974922 4.7837234 0.5
21.055199 23.324573 0 0 1.764168 0.5
1.4693887 18.854318 5.4941003e-13 -2.9033974e-13 3.951996 0.5
2.8004385 13.820319 0 0 4.259518 0.5
2.5442156 6.9774257 -7.1096314e-06 1.0614375e-05 1.882067 0.5
26.09959 19.821882 0 0 0.92276 0.5
22.665735 7.4326632 9.0895896e-14 2.5578538e-13 4.981497 0.5
6.9809278 14.599989 0 0 0.663689 0.5
2.9551141 11.592067 0 0 4.599871 0.5
6.0126293 7.5499557 0 0 3.315122 0.5
25.33726 18.679153 0 0 5.224588 0.5
20.661373 2.3286683 0 0 4.739779 0.5
11.961458 2.7833147 -1.0271541e-05 -2.6947936e-05 0.624425 0.5
16.663045 27.163201 0 0 0.734434 0.5
23.44814 17.488503 0 0 4.989084 0.5
11.729132 25.424265 0 0 2.508867 0.5
17.117533 0.92826265 -5.3106052e-15 1.4550019e-13 5.939565 0.5
2.2327619 17.887072 2.7950764e-14 1.0872456e-13 0.028815 0.5
9.3628842 1.3904683 1.3010862e-13 9.8023923e-15 3.449449 0.5
10.183796 3.9506742 2.9164091e-06 2.2300924e-07 0.592282 0.5
3.0322179 20.046099 0 0 6.045768 0.5
4.7629488 14.935834 0 0 0.890473 0.5
9.4389335 5.9100584 0 0 2.353219 0.5
16.202791 1.8418928 -3.4279813e-13 -4.5321256e-13 1.672869 0.5
1.9980662 7.9580834 1.1195917e-13 -1.5696237e-14 4.21507 0.5
5.6544004 16.920257 0 0 0.4829 0.5
7.0309576 25.48993 0 0 6.274711 0.5
17.624166 3.1527771 -1.2344588e-13 2.9227867e-14 1.301021 0.5
10.431942 1.0454916 8.1383923e-14 1.2558884e-13 3.538852 0.5
4.5466221 6.0707041 0 0 1.72413 0.5
24.265901 22.668866 0 0 0.779811 0.5
6.2336522 23.665355 0 0 1.209651 0.5
9.6749323 26.706307 0 0 5.377079 0.5
19.071144 26.39695 0 0 3.122843 0.5
5.2078257 19.769075 0 0 4.105439 0.5
4.7456512 16.062922 0 0 2.246795 0.5
4.6428513 4.3540548 4.1921906e-09 -1.2184666e-06 3.468535 0.5
15.936208 26.305339 0 0 5.532293 0.5
2.7605389 12.697537 0 0 0.531572 0.5
2.8046175 16.064953 0 0 5.261584 0.5
21.577109 4.2348727 6.6215702e-13 5.182139e-13 0.040113 0.5
11.279264 4.1973232 1.1800563e-05 -3.6708078e-05 4.576591 0.5
14.16649 25.434051 0 0 0.209824 0.5
23.845722 19.584484 0 0 1.770879 0.5
25.710752 7.4917091 0 0 4.791815 0.5
24.143179 5.2001349 0 0 2.522673 0.5
25.563126 20.810452 0 0 3.232151 0.5
4.6587692 22.060362 0 0 0.943125 0.5
14.683732 24.355225 0 0 1.031271 0.5
3.2166266 7.8771883 0 0 1.523797 0.5
14.807528 26.371353 0 0 1.787492 0.5
7.4436264 6.0423387 4.8636725e-06 2.2933917e-05 3.056837 0.5
2.7735276 14.942698 0 0 3.332967 0.5
13.263585 24.480322 0 0 3.889918 0.5
17.814491 26.788159 0 0 1.775857 0.5
26.237606 8.5149509 0 0 4.33857 0.5
1.1586365 10.038123 1.5301224e-14 -8.2556869e-14 2.652322 0.5
20.616246 6.1058847 0 0 1.360759 0.5
11.527207 0.79582801 9.5447134e-14 5.7223835e-14 1.350476 0.5
4.8892435 7.378031 0 0 3.139709 0.5
11.275642 1.8904052 -1.7601853e-14 -3.3353324e-14 3.877928 0.5
6.9258984 17.195451 0 0 4.111005 0.5
22.66328 24.255666 0 0 4.354529 0.5
3.8704969 5.1686481 -1.0518707e-07 -1.317601e-06 1.958136 0.5
26.916403 10.295843 0 0 1.935129 0.5
16.134564 19.728215 0 0 0.983243 0.5
1.1070794 17.790944 3.7000445e-13 7.2410204e-13 4.524452 0.5
8.3247711 1.8184203 9.5796782e-06 2.1015729e-05 4.628506 0.5
6.075659 13.536627 0 0 4.619789 0.5
4.7483794 12.518068 0 0 6.246698 0.5
6.3777783 2.9323375 2.4980999e-07 -1.0704426e-06 2.597917 0.5
18.640965 2.3907425 -1.1118541e-12 1.3041911e-13 5.540445 0.5
1.9965518 10.99726 0 0 1.135786 0.5
4.9853085 20.970745 0 0 0.649744 0.5
3.7957216 14.349157 0 0 4.647872 0.5
10.183274 2.161825 1.1618138e-05 -4.7629981e-06 3.116928 0.5
24.051181 18.473688 0 0 1.058365 0.5
5.5732745 18.555535 0 0 1.223223 0.5
8.0939355 3.1581963 0 0 6.185729 0.5
7.3279676 2.3346135 2.356952e-07 -9.297329e-07 5.03693 0.5
4.9034131 13.746357 0 0 0.158334 0.5
2.2824089 9.9116812 0 0 0.09489 0.5
21.533186 19.469106 0 0 3.182579 0.5
4.2504166 8.3323776 0 0 5.999337 0.5
12.361623 3.8321481 7.635566e-05 -2.6580081e-05 0.712677 0.5
22.317268 17.352989 0 0 1.70588 0.5
1.9544176 16.799185 2.7698909e-13 -8.0686154e-14 5.092516 0.5
0.65605236 15.590822 5.7189228e-14 2.0362556e-13 0.506989 0.5
10.862598 3.0554448 0 0 4.452103 0.5
27.181852 11.388991 0 0 3.429354 0.5
9.221358 25.658865 0 0 5.942963 0.5
8.2218983 14.147629 0 0 2.062723 0.5
15.449659 27.344958 0 0 2.598321 0.5
5.3782819 8.480128 0 0 6.159219 0.5
15.380079 2.7310953 -5.7484852e-13 -1.0981251e-13 1.488917 0.5
0.5770953 13.348377 6.455296e-15 7.4936021e-14 1.927238 0.5
23.545379 15.532701 0 0 3.98558 0.5
21.215295 17.126923 0 0 3.515453 0.5
27.192076 12.517116 0 0 3.362574 0.5
13.615804 26.426167 0 0 2.617045 0.5
23.007428 5.4315869 4.1619276e-15 -1.1765995e-14 4.416501 0.5
13.985069 5.3405591 2.6794903e-05 1.7134054e-05 2.357123 0.5
21.81915 20.58662 0 0 0.027213 0.5
25.960544 9.6516226 0 0 3.270335 0.5
11.667552 21.771448 0 0 5.133302 0.5
4.3684754 10.510311 0 0 4.163048 0.5
14.949479 4.7503604 0 0 3.93618 0.5
19.644648 25.425311 0 0 5.951127 0.5
19.651436 5.4895165 0 0 4.082451 0.5
11.93309 5.1269263 5.475215e-14 7.58414e-14 1.780305 0.5
24.810608 6.1155325 0 0 2.847882 0.5
14.893003 0.59223648 4.0861521e-14 1.2676619e-14 1.767937 0.5
0.87302646 11.123701 2.8186104e-14 -6.2254965e-14 0.00135 0.5
7.1795224 12.352798 0 0 5.312468 0.5
22.51114 8.9967037 0 0 0.320289 0.5
7.9691089 16.495531 0 0 0.581132 0.5
8.038637 26.040837 0 0 3.087421 0.5
12.404597 1.7343741 -7.9728504e-15 3.7721908e-14 3.560403 0.5
3.8434904 6.9458808 0 0 0.555117 0.5
0.56976733 14.471065 4.5083418e-14 9.7942949e-14 6.220608 0.5
6.1140252 24.829887 0 0 5.652715 0.5
21.627719 2.9387292 1.0519418e-13 -8.7295255e-14 0.827952 0.5
16.952408 4.130975 -6.5948521e-14 3.876182e-13 1.054048 0.5
3.4314981 16.996224 0 0 0.319962 0.5
12.495138 26.290051 0 0 2.464344 0.5
23.501389 23.502917 0 0 3.780782 0.5
9.455751 14.367677 0 0 0.745414 0.5
24.636227 17.510425 0 0 3.348875 0.5
9.5542138 19.089269 0 0 5.365761 0.5
4.855276 9.4736248 0 0 0.445642 0.5
4.1552819 20.206307 0 0 2.979068 0.5
22.522633 3.6169007 2.4977001e-13 1.7174363e-13 2.813895 0.5
0.83522225 16.699147 -4.4274091e-14 -1.5572183e-13 4.039246 0.5
18.067664 25.565372 0 0 4.602055 0.5
27.405109 13.634264 0 0 1.676583 0.5
10.336401 12.702417 0 0 1.207935 0.5
19.711675 2.94417 -4.4196316e-13 1.7226776e-13 6.164191 0.5
13.769531 0.56610864 9.0614514e-14 -5.2430737e-15 1.491784 0.5
13.081584 2.678634 -9.0507076e-15 3.772097e-14 6.269379 0.5
15.410459 15.43783 0 0 0.35856 0.5
4.0816793 11.602231 0 0 0.326238 0.5
25.762411 17.629674 0 0 1.608548 0.5
10.726336 19.377193 0 0 2.616667 0.5
21.747878 18.328881 0 0 0.410672 0.5
8.1485113 4.3257287 1.315137e-06 -8.053649e-06 3.210668 0.5
20.676971 24.385645 0 0 0.309541 0.5
14.694307 3.6319083 0 0 1.761874 0.5
20.589523 4.8310717 6.157889e-14 8.6034924e-14 4.731547 0.5
3.7318701 19.165481 0 0 0.313065 0.5
24.952988 21.770901 0 0 0.087229 0.5
10.802645 26.774722 0 0 5.713071 0.5
21.694211 24.899355 0 0 0.34983 0.5
1.7777255 15.513049 0 0 2.015368 0.5
7.1078115 7.2821754 0 0 0.42176 0.5
23.314362 20.5839 0 0 5.580866 0.5
6.3573381 5.6744393 -5.727373e-07 -3.6754306e-06 4.066321 0.5
16.714694 10.323022 0 0 5.863794 0.5
1.6947518 13.223538 0 0 5.355125 0.5
9.7668061 7.1747513 -0.0016162641 -0.00058547896 5.404824 0.5
3.3319728 18.115554 0 0 1.361005 0.5
8.3668768 6.6823176 0 0 5.19755 0.5
11.865921 27.258169 0 0 5.853071 0.5
1.6884453 14.347193 0 0 2.830697 0.5
22.264066 6.2847008 -5.2768592e-14 9.9312195e-14 3.251414 0.5
5.8102067 21.789175 0 0 3.305262 0.5
5.8722468 12.430738 0 0 3.841898 0.5
10.456093 25.701997 0 0 4.917041 0.5
22.177087 23.229805 0 0 1.726803 0.5
26.887548 17.716581 0 0 2.534849 0.5
3.8361743 21.283479 0 0 1.985571 0.5
21.581937 5.3619276 7.1732638e-14 -5.8644442e-14 5.636684 0.5
14.884643 1.7205135 0 0 0.642493 0.5
10.516693 5.0413703 -6.3815262e-05 -4.3393713e-05 5.796573 0.5
22.20865 16.223481 0 0 4.738871 0.5
7.2107474 4.9441866 1.386055e-06 -2.253582e-06 1.568073 0.5
20.679628 3.546509 3.8570457e-13 1.0073941e-12 2.749741 0.5
1.804929 12.103262 0 0 1.171823 0.5
17.014489 25.991899 0 0 2.226958 0.5
7.2413484 23.083512 0 0 1.548545 0.5
6.9593569 15.982069 0 0 3.653333 0.5
20.78416 25.595242 0 0 4.394256 0.5
13.586027 1.6755562 1.0404369e-14 2.557233e-14 0.605652 0.5
25.632657 10.751927 0 0 3.106146 0.5
0.67930429 12.230261 -2.182171e-13 2.0644809e-13 3.095002 0.5
27.33893 15.413164 0 0 1.841384 0.5
14.300126 27.391262 0 0 6.034028 0.5
15.373036 25.321724 0 0 1.857551 0.5
1.9203587 19.883607 4.1088918e-13 9.3607502e-13 1.702664 0.5
22.570352 21.431611 0 0 1.16125 0.5
2.5879822 18.958685 5.2809633e-13 5.0112499e-14 4.720586 0.5
3.8632587 13.224676 0 0 0.205718 0.5
