# x y vx vy theta radius
17.566262 17.232203 0.61583041 -0.10316092 0.86830379 0.5
4.6778022 22.27233 0 0 1.764168 0.5
3.9975051 21.374624 0 0 3.951996 0.5
12.14308 26.206058 0 0 4.259518 0.5
12.252687 27.324255 0 0 1.882067 0.5
14.961127 25.237981 0 0 0.92276 0.5
16.840949 4.9550856 0 0 4.981497 0.5
25.13538 19.219753 0 0 0.663689 0.5
4.4017943 10.637522 0 0 4.599871 0.5
13.646362 7.1966806 0 0 3.315122 0.5
11.469878 0.80155429 0 0 5.224588 0.5
2.0129388 10.807448 0 0 4.739779 0.5
23.760344 4.7678448 0 0 0.624425 0.5
2.8715991 21.526114 0 0 0.734434 0.5
8.7623356 5.381162 0 0 4.989084 0.5
3.8515876 13.968776 0 0 2.508867 0.5
21.025142 3.7466866 0 0 5.939565 0.5
16.613076 26.042306 0 0 0.028815 0.5
2.3852446 9.7434191 0 0 3.449449 0.5
16.060037 4.1312088 0 0 0.592282 0.5
2.8107721 13.013349 0 0 6.045768 0.5
1.7360116 15.985543 0 0 0.890473 0.5
4.4519551 8.5793052 0 0 2.353219 0.5
10.759474 24.852534 0 0 1.672869 0.5
7.9045356 24.810549 0 0 4.21507 0.5
23.670745 23.330013 0 0 0.4829 0.5
12.036213 23.928408 0 0 6.274711 0.5
10.405075 1.1566834 0 0 1.301021 0.5
17.190633 6.8425449 0 0 3.538852 0.5
2.7761583 15.556632 0 0 1.72413 0.5
12.430652 4.8583311 0 0 0.779811 0.5
20.491042 7.8228639 0 0 1.209651 0.5
5.4452201 16.40044 0 0 5.377079 0.5
16.590759 23.723296 0 0 3.122843 0.5
19.1768 1.5983392 0 0 4.105439 0.5
0.66375862 15.641463 0 0 2.246795 0.5
12.942416 2.7118337 0 0 3.468535 0.5
27.367418 15.335616 0 0 5.532293 0.5
25.809742 20.409564 0 0 0.531572 0.5
11.40514 4.2113126 0 0 5.261584 0.5
20.184665 4.5353562 0 0 0.040113 0.5
22.397077 4.9611319 0 0 4.576591 0.5
23.938036 6.6107939 0 0 0.209824 0.5
4.4831691 18.175004 0 0 1.770879 0.5
26.946448 16.58642 0 0 4.791815 0.5
24.962647 14.019741 0 0 2.522673 0.5
3.9353115 12.841726 0 0 3.232151 0.5
26.740839 9.7328061 0 0 0.943125 0.5
21.710679 23.787106 0 0 1.031271 0.5
7.9371912 21.168981 0 0 1.523797 0.5
24.058835 8.5903 0 0 1.787492 0.5
9.1683144 2.7372962 0 0 3.056837 0.5
6.7513858 23.077983 0 0 3.332967 0.5
27.268818 11.974502 0 0 3.889918 0.5
1.1429835 10.088822 0 0 1.775857 0.5
17.110921 3.7360479 0 0 4.33857 0.5
16.278106 5.9315016 0 0 2.652322 0.5
26.323516 8.6420742 0 0 1.360759 0.5
19.307935 8.0791152 0 0 1.350476 0.5
12.897709 24.653657 0 0 3.139709 0.5
20.050555 3.1871883 0 0 3.877928 0.5
25.546224 9.5549112 0 0 4.111005 0.5
3.8354173 5.2089952 0 0 4.354529 0.5
4.480221 7.3865526 0 0 1.958136 0.5
4.6044954 4.3914117 0 0 1.935129 0.5
19.797008 5.6794373 0 0 0.983243 0.5
3.5604905 22.437973 0 0 4.524452 0.5
6.9710656 24.180138 0 0 4.628506 0.5
7.8915956 23.191977 0 0 4.619789 0.5
2.0644502 20.160463 0 0 6.246698 0.5
14.822547 0.58642819 0 0 2.597917 0.5
13.689558 21.025014 3.495828e-06 4.6684474e-06 5.540445 0.5
11.255926 1.9179053 0 0 1.135786 0.5
27.058131 13.099396 0 0 0.649744 0.5
13.985828 4.970093 0 0 4.647872 0.5
20.851257 20.106244 0 0 3.116928 0.5
24.491773 5.619276 0 0 1.058365 0.5
25.736076 7.4844045 0 0 1.223223 0.5
17.837991 24.6349 0 0 6.185729 0.5
23.324912 20.416519 0 0 5.03693 0.5
10.238445 4.6407985 0 0 0.158334 0.5
8.6864201 23.986863 0 0 0.09489 0.5
14.384914 26.312385 0 0 3.182579 0.5
8.8903084 25.353042 0 0 5.999337 0.5
26.643104 18.199699 0 0 0.712677 0.5
16.287267 2.9725695 0 0 1.70588 0.5
24.540027 7.5602629 0 0 5.092516 0.5
10.512457 23.696662 0 0 0.506989 0.5
2.2255208 18.189547 0 0 4.452103 0.5
3.4044597 7.7344107 0 0 3.429354 0.5
14.493746 27.429585 0 0 5.942963 0.5
18.123805 1.2095862 0 0 2.062723 0.5
9.0000417 26.471511 0 0 2.598321 0.5
0.86145705 11.175439 0 0 6.159219 0.5
22.574704 23.070391 0 0 1.488917 0.5
1.9611061 17.09136 0 0 1.927238 0.5
1.8957511 13.767328 0 0 3.98558 0.5
24.018966 19.48155 0 0 3.515453 0.5
9.9502126 25.72486 0 0 3.362574 0.5
20.886664 25.537776 0 0 2.617045 0.5
25.091932 21.556276 0 0 4.416501 0.5
20.781123 24.418971 0 0 2.357123 0.5
3.3553675 18.240131 0 0 0.027213 0.5
14.066605 2.6636987 0 0 3.270335 0.5
5.9946177 4.8016774 0 0 5.133302 0.5
5.5151603 23.061073 0 0 4.163048 0.5
25.339111 11.557591 0 0 3.93618 0.5
6.7350779 14.185843 0 0 5.951127 0.5
16.729471 24.909165 0 0 4.082451 0.5
0.57463385 13.400172 0 0 1.780305 0.5
22.558741 21.372431 0 0 2.847882 0.5
27.052193 10.827593 0 0 1.767937 0.5
22.212144 20.196819 0 0 0.00135 0.5
7.2812966 2.3612944 0 0 5.312468 0.5
6.968808 4.0709909 0 0 0.320289 0.5
13.830697 25.281018 0 0 0.581132 0.5
19.938682 21.037988 0 0 3.087421 0.5
2.8179471 14.429172 0 0 3.560403 0.5
13.261917 26.306076 0 0 0.555117 0.5
6.3334648 2.9625765 0 0 6.220608 0.5
24.228438 11.750232 0 0 5.652715 0.5
17.042043 0.91006519 0 0 0.827952 0.5
3.6627713 9.558385 0 0 1.054048 0.5
6.9905843 25.465876 0 0 0.319962 0.5
22.759312 24.188836 0 0 2.464344 0.5
19.775873 22.539427 0 0 3.780782 0.5
26.297631 19.368505 0 0 0.745414 0.5
4.3498411 23.346413 0 0 3.348875 0.5
11.036657 26.009512 0 0 5.365761 0.5
3.7045897 16.20226 0 0 0.445642 0.5
7.9729008 26.009022 0 0 2.979068 0.5
5.6424265 9.2943067 0 0 2.813895 0.5
5.4391198 3.640861 0 0 4.039246 0.5
24.663909 20.429146 0 0 4.602055 0.5
21.475638 21.066799 0 0 1.676583 0.5
15.776964 1.8137076 0 0 1.207935 0.5
9.2696999 3.8558408 0 0 6.164191 0.5
23.98697 21.324811 0 0 1.491784 0.5
11.146105 27.131707 0 0 6.269379 0.5
21.843897 24.902539 0 0 0.35856 0.5
18.726855 20.676427 0 0 0.326238 0.5
14.387117 22.970046 0 0 1.608548 0.5
26.186075 12.328212 0 0 2.616667 0.5
5.0229457 5.4618047 0 0 0.410672 0.5
14.648334 1.7006344 0 0 3.210668 0.5
25.199976 8.475898 0 0 0.309541 0.5
1.7300603 12.656403 0 0 1.761874 0.5
22.091075 3.2699046 0 0 4.731547 0.5
13.700295 0.56457363 0 0 0.313065 0.5
16.883829 2.0214792 0 0 0.087229 0.5
16.788064 8.3305276 0 0 5.713071 0.5
16.042367 7.2423291 0 0 0.34983 0.5
13.524633 1.680315 0 0 2.015368 0.5
12.446776 3.7228947 0 0 0.42176 0.5
23.316824 22.22602 0 0 5.580866 0.5
12.481398 22.60684 0 0 4.066321 0.5
3.8473858 19.270354 0 0 5.863794 0.5
3.2404701 20.449829 0 0 5.355125 0.5
16.720714 27.160036 0 0 5.404824 0.5
11.853986 25.109852 0 0 1.361005 0.5
4.2580969 6.2838016 0 0 5.19755 0.5
9.6980474 24.476775 0 0 5.853071 0.5
6.0442514 5.9395727 0 0 2.830697 0.5
1.5865973 19.120324 0 0 3.251414 0.5
1.1286277 17.846709 0 0 3.305262 0.5
18.731613 21.9963 0 0 3.841898 0.5
4.3651496 20.277217 0 0 4.917041 0.5
3.0919886 17.145932 0 0 1.726803 0.5
26.232726 13.880399 0 0 2.534849 0.5
19.900598 23.703404 0 0 1.985571 0.5
10.422966 3.3563476 0 0 5.636684 0.5
20.871621 23.000671 0 0 0.642493 0.5
21.166922 2.6328281 0 0 5.796573 0.5
25.947219 10.604508 0 0 4.738871 0.5
17.70189 25.768093 0 0 1.568073 0.5
22.958107 3.9827729 0 0 2.749741 0.5
0.84641056 16.748969 0 0 1.171823 0.5
9.3106359 1.4059407 0 0 2.226958 0.5
17.88774 4.5474292 0 0 1.548545 0.5
2.4876146 11.825873 0 0 3.653333 0.5
0.6715835 12.281753 0 0 4.394256 0.5
8.276001 1.8412049 0 0 0.605652 0.5
25.161314 6.5201911 0 0 3.106146 0.5
20.898356 5.9040442 0 0 3.095002 0.5
21.269302 4.8441627 0 0 1.841384 0.5
11.52258 3.0091408 0 0 6.034028 0.5
5.1741804 24.132404 0 0 1.857551 0.5
0.5714459 14.522692 0 0 1.702664 0.5
6.0555945 24.831931 0 0 1.16125 0.5
16.267174 15.306632 -0.019613961 -0.030445017 4.720586 0.5
1.9726017 8.0048332 0 0 0.205718 0.5
4.4491554 17.044512 0 0 5.820667 0.5
27.358963 14.184567 0 0 3.894129 0.5
2.8468135 8.7152356 0 0 3.074393 0.5
20.193678 2.0736114 0 0 0.467747 0.5
18.765214 25.40603 0 0 5.60533 0.5
16.884499 16.223974 -0.13241238 -0.29967391 6.227367 0.5
8.1159733 3.1340543 0 0 5.177094 0.5
15.612821 27.341033 0 0 0.203779 0.5
12.365618 1.748742 0 0 6.095105 0.5
2.7123572 19.2031 0 0 5.150288 0.5
19.030703 2.7122823 0 0 3.059892 0.5
22.184532 6.2111002 0 0 3.692189 0.5
10.060333 26.842986 0 0 3.246869 0.5
17.723242 23.49332 0 0 2.032293 0.5
3.1379499 10.809579 0 0 6.136396 0.5
10.183429 2.2570894 0 0 4.563161 0.5
18.90358 24.254422 0 0 5.916686 0.5
3.8980186 15.091364 0 0 1.344992 0.5
15.64311 24.332165 0 0 3.633442 0.5
17.733347 5.7767034 0 0 2.78777 0.5
14.942037 3.9936741 0 0 1.483056 0.5
19.222064 3.9446765 0 0 0.879468 0.5
15.074073 17.193906 0 0 4.923104 0.5
6.4539126 21.010856 0 0 5.350229 0.5
15.504205 26.22067 0 0 1.508644 0.5
21.775284 22.21662 0 0 4.32761 0.5
1.5142288 9.0295001 0 0 1.3724 0.5
7.3636457 22.136336 0 0 2.64206 0.5
24.822491 10.540325 0 0 2.466218 0.5
17.80936 26.885922 0 0 0.69625 0.5
14.386275 24.25477 0 0 0.502972 0.5
19.900262 26.074092 0 0 4.066135 0.5
24.418102 22.469977 0 0 3.026607 0.5
24.037761 9.7319763 0 0 6.171553 0.5
13.37124 27.423229 0 0 3.767955 0.5
5.2541373 21.308896 0 0 5.349705 0.5
8.1360621 4.2742863 0 0 3.28374 0.5
18.897441 6.3752323 0 0 1.964272 0.5
15.168348 2.8796164 0 0 1.170799 0.5
2.5148694 7.0220209 0 0 0.802835 0.5
18.81629 23.126361 0 0 5.063896 0.5
3.137256 6.0879138 0 0 2.243796 0.5
18.201735 3.4695685 0 0 5.270568 0.5
25.213997 12.921481 0 0 5.757172 0.5
6.1585624 22.123811 0 0 5.271397 0.5
23.213865 5.7518194 0 0 3.151318 0.5
18.871947 26.524182 0 0 0.221595 0.5
22.936832 8.2906891 0 0 1.510648 0.5
13.842289 3.7669059 0 0 5.29405 0.5
10.388907 12.399907 0 0 2.737677 0.5
20.693012 21.884055 0 0 4.134415 0.5
1.6412541 14.862836 0 0 1.432456 0.5
13.378404 23.590196 0 0 2.840655 0.5
18.754295 5.2608999 0 0 2.899005 0.5
23.122103 11.332219 0 0 4.137855 0.5
5.0196336 19.186963 0 0 1.992807 0.5
19.993654 6.7893867 0 0 0.375558 0.5
24.080491 12.907861 0 0 0.629977 0.5
18.256333 7.5411915 0 0 5.301885 0.5
5.5161933 20.197432 0 0 1.197725 0.5
15.939058 0.70185931 0 0 2.939026 0.5
12.580135 0.63645054 0 0 3.912909 0.5
21.238507 6.980791 0 0 3.115045 0.5
17.972555 2.3223425 0 0 1.662001 0.5
19.791414 24.949379 0 0 0.131507 0.5
