# x y vx vy theta radius
2.6813037 13.876705 -0.03682511 -0.12707199 4.3126369 0.5
13.307495 25.313893 0 0 1.764168 0.5
13.522693 26.417122 -0.00013973541 -0.0021766872 3.951996 0.5
26.957445 17.551684 0 0 4.259518 0.5
17.526068 26.890169 0 0 1.882067 0.5
7.9497607 23.514075 0 0 0.92276 0.5
8.9545574 3.8745622 0.0049601396 -0.0028251622 4.981497 0.5
0.62606747 15.286413 0.002724914 0.012508495 0.663689 0.5
10.706764 2.0804445 0.0018682677 -0.0012344893 4.599871 0.5
7.6275219 18.799005 0 0 3.315122 0.5
16.44639 27.211821 0 0 5.224588 0.5
7.1769131 11.498468 0.0011731602 0.0024570294 4.739779 0.5
27.367863 15.314824 0 0 0.624425 0.5
17.937994 25.723513 0 0 0.734434 0.5
7.9918093 5.6977608 0.00040305584 -0.00025586607 4.989084 0.5
25.832754 10.180846 0 0 2.508867 0.5
12.919808 1.7175487 0.0013637491 -0.00059631167 5.939565 0.5
2.7427374 6.661754 -0.0044617164 0.0034360839 0.028815 0.5
13.579761 6.6761763 1.2673575e-09 1.0615562e-09 3.449449 0.5
24.29374 22.606901 0 0 0.592282 0.5
3.6274262 7.3590136 0.0025449836 0.003894438 6.045768 0.5
2.1658879 10.409493 0.0030672904 0.004479994 0.890473 0.5
11.886146 0.72906891 0.0041639336 -8.0896576e-05 2.353219 0.5
8.7511206 7.8107398 0.0010563274 -0.0017081228 1.672869 0.5
10.749625 27.039306 0.0069659661 0.0022186716 4.21507 0.5
14.094783 27.43663 0.0036643689 0.00012757466 0.4829 0.5
4.3142628 6.4061329 -1.3364636e-09 2.7012309e-09 6.274711 0.5
17.453842 1.0126939 0.010102013 0.0044698487 1.301021 0.5
19.613845 2.8930596 0.00016870282 0.0038072756 3.538852 0.5
1.8361805 11.481778 0.0016796995 0.0036396292 1.72413 0.5
24.975898 19.7735 0 0 0.779811 0.5
25.415345 9.1062058 0 0 1.209651 0.5
1.6618344 19.315696 0.00069709094 -0.0011517215 5.377079 0.5
11.591593 9.6084769 0 0 3.122843 0.5
11.300308 26.011555 0 0 4.105439 0.5
5.6870466 8.0918166 0.00089631283 0.0032670978 2.246795 0.5
23.152051 5.5503809 0.00082412332 0.0019817458 3.468535 0.5
13.175122 3.7861384 0.0029030836 0.00071753086 5.532293 0.5
10.366631 9.448833 0 0 0.531572 0.5
5.8384234 4.7368768 0.0032370943 0.001606494 5.261584 0.5
22.325365 7.6377285 -0.0008831209 0.0022731379 0.040113 0.5
11.73248 8.4281605 0 0 4.576591 0.5
23.716806 7.7802719 0 0 0.209824 0.5
23.687504 19.305531 0 0 1.770879 0.5
27.428535 13.990652 0 0 4.791815 0.5
11.804748 1.8483289 9.0808215e-05 -0.0013991174 2.522673 0.5
13.915072 23.254859 0 0 3.232151 0.5
3.2260082 11.722035 0.01885535 -0.22031456 0.943125 0.5
25.000894 21.713754 0 0 1.031271 0.5
14.23413 4.1602884 0.00090172713 0.0012732738 1.523797 0.5
7.0405173 22.785864 0 0 1.787492 0.5
23.259003 4.3390769 0.00056287358 -0.00029333998 3.056837 0.5
11.851217 27.265142 0.002113758 0.00057311352 3.332967 0.5
3.4203222 22.171518 0.0015959828 0.00040335765 3.889918 0.5
7.6873799 7.4304747 0.001395987 0.0019933155 1.775857 0.5
10.883702 12.494815 0 0 4.33857 0.5
8.5412741 6.6966686 0.002171523 -0.001854487 2.652322 0.5
21.459551 4.0783921 0.00019521505 0.001038443 1.360759 0.5
11.008824 4.3075795 0.00067021852 0.00027464659 1.350476 0.5
4.4014662 10.423855 0.0078599695 -0.0010684207 3.139709 0.5
14.059932 24.457983 0 0 3.877928 0.5
6.723781 10.470621 -0.00056409859 0.0015637335 4.111005 0.5
23.687006 21.660708 0 0 4.354529 0.5
7.6127803 3.3647592 -0.00074268634 -0.0030883862 1.958136 0.5
18.575177 2.4679289 0.0011081408 0.0020190086 1.935129 0.5
24.248324 5.3076512 0.00052411743 0.0021281673 0.983243 0.5
8.9104412 24.109552 0 0 4.524452 0.5
7.0581352 5.074218 0.0031140664 0.00045147398 4.628506 0.5
1.7172119 12.642195 0.011605555 0.0055861923 4.619789 0.5
9.9533187 24.632815 -3.5146891e-05 -0.00014838595 6.246698 0.5
15.164898 1.739812 0.0028183695 0.00041080146 2.597917 0.5
15.22781 24.216103 0 0 5.540445 0.5
6.5642252 7.3909857 0.0025532046 0.003090833 1.135786 0.5
16.420914 23.884356 0 0 0.649744 0.5
10.545199 23.664969 0 0 4.647872 0.5
20.406747 3.6875417 -0.001534353 0.0044662295 3.116928 0.5
26.589039 9.2975559 0 0 1.058365 0.5
4.5183738 21.867433 0.00062881638 -0.00015920759 1.223223 0.5
20.565712 2.2777783 0.0071206772 0.0039832174 6.185729 0.5
18.124759 18.01336 0 0 5.03693 0.5
18.637834 26.611907 0 0 0.158334 0.5
6.6495456 25.249745 0.0079888852 0.0048413888 0.09489 0.5
24.700376 17.171797 0 0 3.182579 0.5
18.525195 1.3465383 0.0049604639 0.0025834218 5.999337 0.5
8.5788643 2.7929534 0.00034439211 -0.0023468493 0.712677 0.5
1.3638906 16.136312 0.016420582 0.0032756977 1.70588 0.5
8.1608672 8.7653287 0.0005554451 0.0003002143 5.092516 0.5
12.146596 25.193549 0 0 0.506989 0.5
13.463537 2.701412 -0.00044858384 -0.00093020598 4.452103 0.5
12.060408 3.9161468 0.0021418548 -0.0013677755 3.429354 0.5
24.2955 9.027678 0 0 5.942963 0.5
21.778264 5.8736656 -0.00043412458 0.00091165048 2.062723 0.5
11.108576 24.74863 0 0 2.598321 0.5
16.35861 0.76976652 0.0082212018 -0.00038329526 6.159219 0.5
10.607644 8.1839172 0 0 1.488917 0.5
4.8675479 20.732445 0 0 1.927238 0.5
23.279758 23.231956 0 0 3.98558 0.5
17.430153 16.80574 0 0 3.515453 0.5
23.176073 20.483335 0 0 3.362574 0.5
7.1381212 6.4263606 0.00074335138 0.0029650447 2.617045 0.5
26.117242 19.698414 0 0 4.416501 0.5
22.731888 6.5913348 5.2042794e-05 -0.00019346411 2.357123 0.5
10.682256 22.518295 0 0 0.027213 0.5
24.366669 18.371967 0 0 3.270335 0.5
1.2751172 9.6866419 -0.0031986631 0.0077071815 5.133302 0.5
21.51767 2.8737126 0.0001781249 0.00011200528 4.163048 0.5
9.67153 7.1423761 9.0839314e-11 -2.912049e-10 3.93618 0.5
2.1478422 20.327685 0.0003664097 -0.0013591518 5.951127 0.5
12.666089 4.8612543 -0.00019534511 -0.00017565234 4.082451 0.5
5.6277961 6.7638737 0.0024506835 -0.00013918296 1.780305 0.5
6.1876762 21.958027 0 0 2.847882 0.5
13.679852 5.3450433 0.00082996398 0.00039605379 1.767937 0.5
15.30221 3.8158526 0.00032985973 0.0023338258 0.00135 0.5
26.045599 11.334423 0 0 5.312468 0.5
6.6841204 2.7276235 -0.0018651706 0.0009963231 0.320289 0.5
14.124907 0.56181677 0.0064038748 0.00029763837 0.581132 0.5
20.703171 19.70399 0 0 3.087421 0.5
16.802542 3.0136022 -0.00083191507 0.0018799209 3.560403 0.5
11.593807 5.2656383 0.00054427343 0.00088979095 0.555117 0.5
0.74019811 11.866215 -0.0027820732 0.0089130563 6.220608 0.5
20.729072 25.624106 0 0 5.652715 0.5
22.265004 4.8617201 0.00098561787 0.0012769601 0.827952 0.5
26.425906 14.512575 0 0 1.054048 0.5
15.061939 23.092948 0 0 0.319962 0.5
20.949682 11.836248 0 0 2.464344 0.5
11.704553 19.054486 0 0 3.780782 0.5
15.765429 26.308902 1.9540685e-05 -1.7458399e-06 0.745414 0.5
18.964438 24.018342 0 0 3.348875 0.5
27.357129 12.825896 0 0 5.365761 0.5
9.6752335 26.722951 0.016124563 0.0078599069 0.445642 0.5
2.8184267 19.355848 0 0 2.979068 0.5
11.792521 22.328021 0 0 2.813895 0.5
7.6504933 2.1563894 0.0019676392 -0.0016831508 4.039246 0.5
12.731613 23.162559 0 0 4.602055 0.5
2.1229589 15.274281 0.010343366 -0.0099307084 1.676583 0.5
6.1817456 9.1021564 0.0041753894 0.0084773583 1.207935 0.5
19.30385 4.2473487 0 0 6.164191 0.5
25.799271 17.679425 0 0 1.491784 0.5
7.0078756 24.140257 0 0 6.269379 0.5
1.256814 18.262701 0.0014066143 -0.0022832258 0.35856 0.5
17.874448 3.3487499 -0.00074112534 0.0031805364 0.326238 0.5
16.84287 25.980689 0 0 1.608548 0.5
12.897922 22.038007 0 0 2.616667 0.5
6.6951134 4.0109952 -0.00028298199 -0.00071498774 0.410672 0.5
15.259722 27.349556 0.00045065363 0.00069216937 3.210668 0.5
21.697371 24.870777 0 0 0.309541 0.5
5.1295763 19.639455 3.2381418e-16 0 1.761874 0.5
10.060752 3.4322934 0.00017299975 -0.0012824938 4.731547 0.5
5.7371134 24.598019 -0.0031918917 -0.0016910318 0.313065 0.5
9.6288112 2.3939552 0.00012755681 -0.00099827598 0.087229 0.5
