# x y vx vy theta radius
10.121271 12.248944 -0.38999172 0.50463564 2.4253506 0.5
3.1385508 21.913578 3.4025623e-12 2.5479784e-12 1.764168 0.5
2.7682426 19.132742 1.2711251e-11 8.8400091e-12 3.951996 0.5
8.789796 23.971513 0 0 4.259518 0.5
10.032638 23.313195 0 0 1.882067 0.5
15.486914 27.349364 0 0 0.92276 0.5
11.392703 3.801274 0.00070218607 -0.0010693846 4.981497 0.5
27.273708 15.79264 0 0 0.663689 0.5
9.3101799 10.035965 0.004581567 -0.0022405966 4.599871 0.5
17.709835 14.682143 0 0 3.315122 0.5
11.160546 0.87127441 -0.00013982609 -0.00040195752 5.224588 0.5
5.5506479 8.4664236 -0.0015902295 0.0036212204 4.739779 0.5
23.476289 4.4735176 0 0 0.624425 0.5
2.5160379 20.978854 -1.4090337e-12 -2.0821025e-12 0.734434 0.5
8.4715062 5.3597699 -6.8381384e-05 8.5072495e-05 4.989084 0.5
2.5727318 11.839963 -2.2446735e-13 8.155492e-13 2.508867 0.5
21.264911 5.2077068 0 0 5.939565 0.5
15.979222 25.162524 1.6606762e-12 -4.7880456e-12 0.028815 0.5
1.242439 9.8250191 -0.0017056373 0.00070124582 3.449449 0.5
16.377532 1.9205807 0 0 0.592282 0.5
23.60552 19.765234 0 0 6.045768 0.5
2.8249983 15.626323 1.0786901e-11 4.1986303e-13 0.890473 0.5
7.752293 8.4384741 0.0021589451 0.001133587 2.353219 0.5
8.7175889 19.917578 0 0 1.672869 0.5
13.747208 24.837844 0 0 4.21507 0.5
22.63574 22.805061 0 0 0.4829 0.5
3.8748992 15.222039 1.2338362e-11 1.2090887e-12 6.274711 0.5
9.4464487 4.802544 -0.00020864506 0.00013775822 1.301021 0.5
19.54189 10.918725 0 0 3.538852 0.5
1.5441775 13.725902 1.9638408e-12 -5.2873296e-12 1.72413 0.5
7.4052275 10.769532 -0.00076786012 0.004103765 0.779811 0.5
25.905427 10.818919 0 0 1.209651 0.5
8.4577603 6.5502316 -0.00020230936 -0.00066364714 5.377079 0.5
4.0245386 21.139214 0 0 3.122843 0.5
19.632019 1.8062082 0 0 4.105439 0.5
0.64013256 15.441578 5.9509298e-13 2.951803e-12 2.246795 0.5
11.884325 1.7296838 0.00011229248 9.3182191e-05 3.468535 0.5
25.198276 12.592843 0 0 5.532293 0.5
25.717641 20.575989 0 0 0.531572 0.5
10.538077 4.5337624 0.00058799677 0.00056966482 5.261584 0.5
20.993656 6.3625414 0 0 0.040113 0.5
