# x y vx vy theta radius
6.7360052 10.001925 -0.49868245 -0.70684411 4.2957369 0.5
8.8526801 25.429387 0 0 1.764168 0.5
14.455687 26.452608 0 0 3.951996 0.5
17.393165 26.997345 0 0 4.259518 0.5
13.863817 27.435596 0 0 1.882067 0.5
12.298294 11.512935 0 0 0.92276 0.5
9.5064507 20.841399 0 0 4.981497 0.5
26.261532 16.063598 0 0 0.663689 0.5
4.0697432 11.747436 0 0 4.599871 0.5
4.4419333 4.5578067 0 0 3.315122 0.5
21.976172 7.5165205 0 0 5.224588 0.5
3.5793535 7.3240868 0 0 4.739779 0.5
26.45687 8.9608353 0 0 0.624425 0.5
11.099443 26.123613 0 0 0.734434 0.5
15.795186 8.0095354 0 0 4.989084 0.5
1.9416576 11.545935 0 0 2.508867 0.5
25.424257 6.9348024 0 0 5.939565 0.5
16.709688 26.104179 0 0 0.028815 0.5
2.9127781 12.390821 0 0 3.449449 0.5
21.267309 18.001588 0 0 0.592282 0.5
4.1085479 8.4906441 0 0 6.045768 0.5
1.7584191 13.906959 0 0 0.890473 0.5
3.6858857 5.3881647 0 0 2.353219 0.5
19.923524 19.40676 0 0 1.672869 0.5
12.486189 23.490819 0 0 4.21507 0.5
11.927043 25.236238 0 0 0.4829 0.5
18.207641 22.328809 0 0 6.274711 0.5
13.279902 1.6019418 0 0 1.301021 0.5
23.125089 9.5489369 0 0 3.538852 0.5
3.0342819 19.411018 0 0 1.72413 0.5
9.1236724 1.477266 0 0 0.779811 0.5
27.281871 15.593964 0 0 1.209651 0.5
10.820267 25.034666 0 0 5.377079 0.5
3.9418174 21.617901 0 0 3.122843 0.5
22.522759 6.4290847 0 0 4.105439 0.5
2.8260337 13.518867 0 0 2.246795 0.5
17.14318 0.98576763 0 0 3.468535 0.5
25.36688 21.167868 0 0 5.532293 0.5
25.71005 18.271851 0 0 0.531572 0.5
21.160349 2.8540746 0 0 5.261584 0.5
25.986083 10.7774 0 0 0.040113 0.5
11.042718 11.44124 1.5297203e-06 -3.9114186e-07 4.576591 0.5
27.390835 13.347754 0 0 0.209824 0.5
6.8989922 23.805297 0 0 1.770879 0.5
25.212826 19.318679 0 0 4.791815 0.5
26.360623 14.895194 0 0 2.522673 0.5
4.7327652 7.2708671 0 0 3.232151 0.5
27.124271 16.810929 0 0 0.943125 0.5
22.379089 24.505155 0 0 1.031271 0.5
10.30392 4.4092996 0 0 1.523797 0.5
20.15869 18.224882 0 0 1.787492 0.5
10.008241 2.2236585 0 0 3.056837 0.5
7.7851161 25.89075 0 0 3.332967 0.5
25.925273 20.187852 0 0 3.889918 0.5
1.4303212 9.2605656 0 0 1.775857 0.5
5.3986892 13.515801 0 0 4.33857 0.5
20.088323 23.569877 0 0 2.652322 0.5
24.060368 16.678572 0 0 1.360759 0.5
23.847808 10.447181 0 0 1.350476 0.5
20.135576 24.696313 0 0 3.139709 0.5
15.929242 25.295878 0 0 3.877928 0.5
27.40365 14.470739 0 0 4.111005 0.5
5.6216572 6.5368124 0 0 4.354529 0.5
16.703403 21.731811 0 0 1.958136 0.5
9.2222276 5.9053532 0 0 1.935129 0.5
24.296762 7.0811149 0 0 0.983243 0.5
6.7362213 25.287018 0 0 4.524452 0.5
14.832369 23.149217 0 0 4.628506 0.5
1.8672511 8.2256684 0 0 4.619789 0.5
5.8069285 24.650189 0 0 6.246698 0.5
16.052767 0.71918573 0 0 2.597917 0.5
16.133962 24.191998 0 0 5.540445 0.5
7.9779199 3.172401 0 0 1.135786 0.5
26.823889 17.90802 0 0 0.649744 0.5
21.886449 22.232105 0 0 4.647872 0.5
15.380507 13.873387 0 0 3.116928 0.5
25.34729 9.1640215 0 0 1.058365 0.5
23.633483 6.1289454 0 0 1.223223 0.5
25.226895 15.141808 0 0 6.185729 0.5
17.212118 23.87932 0 0 5.03693 0.5
22.986296 16.019224 0 0 0.158334 0.5
0.5900195 14.784599 0 0 0.09489 0.5
22.503442 11.062153 0 0 3.182579 0.5
12.215212 26.323737 0 0 5.999337 0.5
22.916435 22.689825 0 0 0.712677 0.5
24.062123 15.363554 0 0 1.70588 0.5
25.9803 7.9436413 0 0 5.092516 0.5
17.744976 21.303028 0 0 0.506989 0.5
4.422151 9.5887178 0 0 4.452103 0.5
2.9942589 8.3124181 0 0 3.429354 0.5
4.6213535 20.670179 0 0 5.942963 0.5
23.195614 4.2088925 0 0 2.062723 0.5
11.487994 27.195202 0 0 2.598321 0.5
1.7586359 15.087401 0 0 6.159219 0.5
23.635617 21.825872 0 0 1.488917 0.5
2.2133067 10.436485 0 0 1.927238 0.5
0.70169373 15.909115 0 0 3.98558 0.5
23.228005 23.768924 0 0 3.515453 0.5
16.296814 27.23947 0 0 3.362574 0.5
22.483353 17.382388 0 0 2.617045 0.5
24.725715 22.096203 0 0 4.416501 0.5
24.157449 19.746841 0 0 2.357123 0.5
20.515103 25.75321 0 0 0.027213 0.5
23.530891 17.826716 0 0 3.270335 0.5
12.181526 3.9986402 0 0 5.133302 0.5
13.333505 26.422867 0 0 4.163048 0.5
14.330351 12.181715 0 0 3.93618 0.5
18.235391 1.2465019 0 0 5.951127 0.5
26.396186 19.167802 0 0 4.082451 0.5
0.81627162 11.425706 0 0 1.780305 0.5
20.160293 22.264234 0 0 2.847882 0.5
25.982741 17.154443 0 0 1.767937 0.5
27.122058 11.114977 0 0 0.00135 0.5
23.764307 8.3336367 0 0 5.312468 0.5
5.2642412 3.7894926 0 0 0.320289 0.5
19.162932 21.73683 0 0 0.581132 0.5
13.597182 23.023631 0 0 3.087421 0.5
8.1605203 4.2802669 0 0 3.560403 0.5
7.705266 24.655809 0 0 0.555117 0.5
3.0031531 6.2810514 0 0 6.220608 0.5
19.511366 26.256528 0 0 5.652715 0.5
20.299599 2.1307711 0 0 0.827952 0.5
16.262978 1.8221933 0 0 1.054048 0.5
10.292006 26.915616 0 0 0.319962 0.5
7.0359081 3.7856486 0 0 2.464344 0.5
26.298525 13.043099 0 0 3.780782 0.5
18.084165 24.587224 0 0 0.745414 0.5
5.7448926 23.425102 0 0 3.348875 0.5
15.012428 24.265433 0 0 5.365761 0.5
1.0724485 16.972579 0 0 0.445642 0.5
12.68452 27.372242 0 0 2.979068 0.5
9.1251882 26.519856 0 0 2.813895 0.5
5.2930725 5.2975785 0 0 4.039246 0.5
16.515921 14.41305 0 0 4.602055 0.5
22.062496 23.427542 0 0 1.676583 0.5
19.271583 1.6782226 0 0 1.207935 0.5
13.833333 2.6000874 0 0 6.164191 0.5
21.583508 5.5679108 0 0 1.491784 0.5
14.804397 25.374812 0 0 6.269379 0.5
21.296714 19.132406 0 0 0.35856 0.5
21.037211 22.970199 0 0 0.326238 0.5
13.678789 25.352403 0 0 1.608548 0.5
24.4341 14.247729 0 0 2.616667 0.5
11.28454 0.84026443 0 0 0.410672 0.5
11.716321 22.670495 0 0 3.210668 0.5
24.047317 11.552405 0 0 0.309541 0.5
3.4137972 10.121749 0 0 1.761874 0.5
22.037234 4.5252953 0 0 4.731547 0.5
16.082834 23.057798 0 0 0.313065 0.5
15.247712 2.3212697 0 0 0.087229 0.5
12.603704 21.794545 0 0 5.713071 0.5
9.9139294 23.396002 0 0 0.34983 0.5
7.0892158 2.4788117 0 0 2.015368 0.5
14.402863 1.5813139 0 0 0.42176 0.5
18.251662 23.450627 0 0 5.580866 0.5
3.5021413 20.447095 0 0 4.066321 0.5
4.8886076 22.515688 0 0 5.863794 0.5
14.325891 22.110407 0 0 5.355125 0.5
12.828755 24.563863 0 0 5.404824 0.5
17.906679 25.699642 0 0 1.361005 0.5
9.4433439 3.6582852 0 0 5.19755 0.5
19.585754 17.241905 0 0 5.853071 0.5
8.9646628 2.6373134 0 0 2.830697 0.5
3.7868813 22.730488 0 0 3.251414 0.5
1.6692643 19.317812 0 0 3.305262 0.5
4.0218189 18.728201 0 0 3.841898 0.5
9.7846924 24.601382 0 0 4.917041 0.5
11.395577 4.802119 0 0 1.726803 0.5
21.81823 20.567379 0 0 2.534849 0.5
18.59389 16.421929 0 0 1.985571 0.5
9.1777917 4.7610966 0 0 5.636684 0.5
15.455596 22.093566 0 0 0.642493 0.5
22.639214 8.4345537 0 0 5.796573 0.5
14.937272 0.59418157 0 0 4.738871 0.5
21.473455 25.168797 0 0 1.568073 0.5
24.243857 9.3823276 0 0 2.749741 0.5
2.8243359 21.414172 0 0 1.171823 0.5
10.186966 1.1144325 0 0 2.226958 0.5
7.1929879 4.8977366 0 0 1.548545 0.5
3.0423923 11.231766 0 0 3.653333 0.5
2.5557324 9.3637853 0 0 4.394256 0.5
12.866182 7.6942698 0 0 0.605652 0.5
26.833907 10.023042 0 0 3.106146 0.5
23.178128 7.3721927 0 0 3.095002 0.5
24.862549 8.0920123 0 0 1.841384 0.5
11.608854 3.0315933 0 0 6.034028 0.5
8.7635495 24.123663 0 0 1.857551 0.5
0.57103982 13.661872 0 0 1.702664 0.5
15.583668 26.364392 0 0 1.16125 0.5
20.776817 20.142005 0 0 4.720586 0.5
2.3913231 7.2329132 0 0 0.205718 0.5
5.7795543 20.785409 0 0 5.820667 0.5
22.439386 19.630298 0 0 3.894129 0.5
10.510263 3.2897617 0 0 3.074393 0.5
24.757235 6.0221168 0 0 0.467747 0.5
17.019487 25.002966 0 0 5.60533 0.5
1.2141996 18.109722 0 0 6.227367 0.5
6.1480358 3.0960317 0 0 5.177094 0.5
5.0314153 12.432135 0 0 0.203779 0.5
15.974698 3.1776124 0 0 6.095105 0.5
2.2626715 20.439277 0 0 5.150288 0.5
17.165376 22.75697 0 0 3.059892 0.5
13.249822 3.5869048 0 0 3.692189 0.5
15.110976 27.387869 0 0 3.246869 0.5
6.3589959 5.6501359 0 0 2.032293 0.5
0.6461883 12.537862 0 0 6.136396 0.5
8.0770283 1.9370464 0 0 4.563161 0.5
20.017618 20.996411 0 0 5.916686 0.5
13.889266 24.183877 0 0 1.344992 0.5
26.240948 11.871229 0 0 3.633442 0.5
24.007182 22.960162 0 0 2.78777 0.5
12.694445 0.6255917 0 0 1.483056 0.5
13.815178 0.5626051 0 0 0.879468 0.5
22.294495 18.516213 0 0 4.923104 0.5
22.60656 21.370822 0 0 5.350229 0.5
18.468765 26.67274 0 0 1.508644 0.5
21.016173 21.513303 0 0 4.32761 0.5
1.7736937 12.693506 0 0 1.3724 0.5
5.2271476 8.3752613 0 0 2.64206 0.5
25.109904 11.944629 0 0 2.466218 0.5
19.0295 20.433366 0 0 0.69625 0.5
5.8675918 21.937487 0 0 0.502972 0.5
21.140424 24.096372 0 0 4.066135 0.5
23.23068 20.434861 0 0 3.026607 0.5
24.266434 20.889296 0 0 6.171553 0.5
19.129951 24.154906 0 0 3.767955 0.5
6.1279811 4.5166371 0 0 5.349705 0.5
12.675489 2.6079416 0 0 3.28374 0.5
10.013038 25.8257 0 0 1.964272 0.5
24.04658 5.0847573 0 0 1.170799 0.5
4.5449919 6.1378618 0 0 0.802835 0.5
2.4290233 18.441784 0 0 5.063896 0.5
17.33388 2.2020435 0 0 2.243796 0.5
22.838997 5.3333092 0 0 5.270568 0.5
23.335497 18.952959 0 0 5.757172 0.5
8.0567662 23.235781 0 0 5.271397 0.5
25.59161 14.008362 0 0 3.151318 0.5
18.976366 25.268353 0 0 0.221595 0.5
8.2109556 5.4027572 0 0 1.510648 0.5
1.0772432 10.330277 0 0 5.29405 0.5
4.6311152 23.624631 0 0 2.737677 0.5
24.891988 17.500666 0 0 4.134415 0.5
6.8178908 6.7125536 0 0 1.432456 0.5
6.0631963 7.6259175 0 0 2.840655 0.5
10.37279 5.6281253 0 0 2.899005 0.5
27.317817 12.221149 0 0 4.137855 0.5
14.693588 3.3665261 0 0 1.992807 0.5
22.16213 3.3681768 0 0 0.375558 0.5
24.965934 10.294033 0 0 0.629977 0.5
12.157258 1.6112728 0 0 5.301885 0.5
11.112838 2.0231894 0 0 1.197725 0.5
19.015283 2.9069746 0 0 2.939026 0.5
24.387172 18.556483 0 0 3.912909 0.5
4.744485 10.761733 0 0 3.115045 0.5
25.145074 16.336168 0 0 1.662001 0.5
19.209336 22.864592 0 0 0.131507 0.5
