# x y vx vy theta radius
8.9089989 14.420485 0.52302021 -0.34922646 0.55592335 0.5
7.0280815 24.235437 0 0 1.764168 0.5
11.188102 27.141258 0 0 3.951996 0.5
26.372542 14.025585 0 0 4.259518 0.5
19.943527 26.037957 0 0 1.882067 0.5
12.962308 25.21566 0 0 0.92276 0.5
11.862364 1.7780415 0 0 4.981497 0.5
1.3430942 18.512899 0 0 0.663689 0.5
19.905991 4.3232341 0 0 4.599871 0.5
2.2186553 7.5425537 0 0 3.315122 0.5
15.658 27.336038 0 0 5.224588 0.5
3.120141 10.975385 0 0 4.739779 0.5
26.396218 8.8737412 0 0 0.624425 0.5
19.001027 25.384931 0 0 0.734434 0.5
23.905708 7.4561241 0 0 4.989084 0.5
19.947511 23.791853 0 0 2.508867 0.5
20.780039 5.0278222 0 0 5.939565 0.5
3.4550637 5.6695431 0 0 0.028815 0.5
25.03933 21.551813 0 0 3.449449 0.5
23.954611 23.005313 0 0 0.592282 0.5
3.439841 9.8971134 0 0 6.045768 0.5
0.95875096 10.761623 0 0 0.890473 0.5
10.978226 0.90565173 0 0 2.353219 0.5
12.889862 3.934335 0 0 1.672869 0.5
7.3451293 23.029822 0 0 4.21507 0.5
12.334983 26.19068 0 0 0.4829 0.5
4.1907764 4.8214165 0 0 6.274711 0.5
15.534063 0.64956415 0 0 1.301021 0.5
17.733564 1.0904878 0 0 3.538852 0.5
0.60034138 12.97872 0 0 1.72413 0.5
27.380481 13.392501 0 0 0.779811 0.5
18.04266 16.73169 0 0 1.209651 0.5
9.6920726 24.105324 0 0 5.377079 0.5
4.5981729 21.382612 0 0 3.122843 0.5
16.861102 23.894133 0 0 4.105439 0.5
2.8678539 8.4606827 0 0 2.246795 0.5
14.674483 8.4911481 0 0 3.468535 0.5
21.002409 25.467727 0 0 5.532293 0.5
22.767278 17.818681 0 0 0.531572 0.5
6.7583373 3.9805473 0 0 5.261584 0.5
24.24155 5.3001952 0 0 0.040113 0.5
24.457224 9.1466851 0 0 4.576591 0.5
25.974086 16.350321 0 0 0.209824 0.5
4.5644941 9.7539108 0 0 1.770879 0.5
19.915312 20.985146 0 0 4.791815 0.5
20.96788 24.268458 0 0 2.522673 0.5
1.8396564 11.659241 0 0 3.232151 0.5
26.648476 18.539703 0 0 0.943125 0.5
20.755782 21.981593 0 0 1.031271 0.5
2.3931703 9.4854805 0 0 1.523797 0.5
16.137519 23.019961 0 0 1.787492 0.5
15.234991 1.7338421 0 0 3.056837 0.5
6.1286891 23.550893 0 0 3.332967 0.5
14.682999 18.373357 0 0 3.889918 0.5
2.7833406 14.340226 0 0 1.775857 0.5
6.7768826 2.6678227 0 0 4.33857 0.5
8.6514429 2.773949 0 0 2.652322 0.5
26.150436 11.738203 0 0 1.360759 0.5
5.1073047 8.748788 0 0 1.350476 0.5
4.8876201 5.7067833 0 0 3.139709 0.5
16.829719 26.023951 0 0 3.877928 0.5
19.228743 5.2189346 0 0 4.111005 0.5
17.853609 26.873698 0 0 4.354529 0.5
2.8755641 12.096743 0 0 1.958136 0.5
10.946204 19.672228 1.0327025e-06 2.1504509e-06 1.935129 0.5
