# x y vx vy theta radius
7.3377472 12.102692 -0.41348961 0.38727611 5.0121647 0.5
7.5320668 24.561856 0 0 1.764168 0.5
14.336516 26.348261 0 0 3.951996 0.5
17.474342 26.981049 0 0 4.259518 0.5
14.061863 27.43824 0 0 1.882067 0.5
4.7922355 17.27609 0 0 0.92276 0.5
8.1006902 22.94553 0 0 4.981497 0.5
26.310331 15.148415 0 0 0.663689 0.5
3.8199809 16.155358 0 0 4.599871 0.5
4.7758015 4.2282336 0 0 3.315122 0.5
21.896508 11.833134 0 0 5.224588 0.5
3.2778996 7.3219774 0 0 4.739779 0.5
26.420443 8.876206 0 0 0.624425 0.5
10.667191 25.90889 0 0 0.734434 0.5
15.57997 15.622868 0 0 4.989084 0.5
1.6504964 12.784697 0 0 2.508867 0.5
25.352777 6.829268 0 0 5.939565 0.5
17.662367 25.87371 0 0 0.028815 0.5
2.6419552 14.344253 0 0 3.449449 0.5
23.169918 14.243735 0 0 0.592282 0.5
4.2333309 12.783043 0 0 6.045768 0.5
4.3596718 15.117328 0 0 0.890473 0.5
3.7478785 5.3113977 0 0 2.353219 0.5
22.178154 15.381768 0 0 1.672869 0.5
13.880005 24.166336 0 0 4.21507 0.5
12.58929 25.368438 0 0 0.4829 0.5
18.746884 22.023231 0 0 6.274711 0.5
12.820892 1.6688786 0 0 1.301021 0.5
24.030828 11.480629 0 0 3.538852 0.5
1.9028418 19.850543 0 0 1.72413 0.5
10.107791 1.1380776 0 0 0.779811 0.5
27.340716 15.594084 0 0 1.209651 0.5
10.72611 27.033884 0 0 5.377079 0.5
3.5359803 20.549371 0 0 3.122843 0.5
16.872866 15.305328 0 0 4.105439 0.5
1.7645184 15.093295 0 0 2.246795 0.5
20.108216 3.3868256 0 0 3.468535 0.5
25.54865 20.872335 0 0 5.532293 0.5
25.862054 17.34618 0 0 0.531572 0.5
23.165833 7.4627638 0 0 5.261584 0.5
25.98734 10.701629 0 0 0.040113 0.5
9.4469717 4.812191 0 0 4.576591 0.5
27.411442 13.352189 0 0 0.209824 0.5
3.1155022 17.11937 0 0 1.770879 0.5
25.494824 18.407458 0 0 4.791815 0.5
26.394953 14.029118 0 0 2.522673 0.5
5.4430376 6.5561402 0 0 3.232151 0.5
27.163973 16.702964 0 0 0.943125 0.5
22.65326 24.280536 0 0 1.031271 0.5
9.0004108 3.7767277 0 0 1.523797 0.5
21.009932 15.272445 0 0 1.787492 0.5
11.140032 1.98522 0 0 3.056837 0.5
7.6016798 25.79958 0 0 3.332967 0.5
26.082104 19.88404 0 0 3.889918 0.5
0.88274453 11.081701 0 0 1.775857 0.5
5.1008336 16.03244 0 0 4.33857 0.5
20.88417 22.962339 0 0 2.652322 0.5
23.281831 15.588654 0 0 1.360759 0.5
22.898579 11.291759 0 0 1.350476 0.5
20.685763 24.45447 0 0 3.139709 0.5
16.931522 25.021481 0 0 3.877928 0.5
27.425881 14.474629 0 0 4.111005 0.5
4.3929645 7.4683991 0 0 4.354529 0.5
9.6125235 23.595734 0 0 1.958136 0.5
3.7439992 14.12033 0 0 1.935129 0.5
24.395155 7.5818667 0 0 0.983243 0.5
6.6309665 25.235832 0 0 4.524452 0.5
18.362716 17.247061 0 0 4.628506 0.5
1.5538454 8.9352839 0 0 4.619789 0.5
5.331256 24.258387 0 0 6.246698 0.5
18.283137 1.3771963 0 0 2.597917 0.5
15.834092 24.783153 0 0 5.540445 0.5
8.9355 2.6542031 0 0 1.135786 0.5
26.892243 17.792188 0 0 0.649744 0.5
22.541853 21.323475 0 0 4.647872 0.5
13.310452 9.1926107 0 0 3.116928 0.5
25.597714 9.647809 0 0 1.058365 0.5
22.838263 5.4714611 0 0 1.223223 0.5
25.256917 14.046752 0 0 6.185729 0.5
17.102351 23.912041 0 0 5.03693 0.5
22.046258 14.263323 0 0 0.158334 0.5
1.0982308 17.755063 0 0 0.09489 0.5
23.06513 12.851367 0 0 3.182579 0.5
11.765777 26.139776 0 0 5.999337 0.5
23.208837 22.248882 0 0 0.712677 0.5
24.127869 14.848119 0 0 1.70588 0.5
25.926871 7.8356432 0 0 5.092516 0.5
21.397911 17.474533 0 0 0.506989 0.5
5.9237283 10.969437 0 0 4.452103 0.5
2.673153 8.6221092 0 0 3.429354 0.5
3.0488325 21.788108 0 0 5.942963 0.5
23.901758 5.0963182 0 0 2.062723 0.5
11.825374 27.261442 0 0 2.598321 0.5
2.0271016 10.972462 0 0 6.159219 0.5
23.903141 21.366354 0 0 1.488917 0.5
0.58294435 13.305913 0 0 1.927238 0.5
5.1372192 18.387459 0 0 3.98558 0.5
23.479422 23.520648 0 0 3.515453 0.5
16.300734 27.238239 0 0 3.362574 0.5
21.005708 13.840416 0 0 2.617045 0.5
24.934187 21.811893 0 0 4.416501 0.5
25.051349 19.43923 0 0 2.357123 0.5
20.817547 25.580975 0 0 0.027213 0.5
23.894938 16.529005 0 0 3.270335 0.5
6.9012425 9.8333342 -1.7346184e-16 0 5.133302 0.5
13.213356 26.306177 0 0 4.163048 0.5
6.64371 17.769109 0 0 3.93618 0.5
20.950643 4.9823644 0 0 5.951127 0.5
26.529834 18.854628 0 0 4.082451 0.5
0.56824106 14.428657 0 0 1.780305 0.5
21.829853 20.451428 0 0 2.847882 0.5
26.133589 16.256929 0 0 1.767937 0.5
27.097359 11.026779 0 0 0.00135 0.5
24.457847 9.6226902 0 0 5.312468 0.5
5.8551457 3.3156675 0 0 0.320289 0.5
21.073515 21.281422 0 0 0.581132 0.5
16.102242 23.400497 0 0 3.087421 0.5
7.8537148 3.1147831 0 0 3.560403 0.5
4.8600897 22.373556 0 0 0.555117 0.5
3.0493019 6.222338 0 0 6.220608 0.5
19.58796 26.221482 0 0 5.652715 0.5
20.373037 2.224703 0 0 0.827952 0.5
16.60719 8.1253046 0 0 1.054048 0.5
9.6504381 26.712782 0 0 0.319962 0.5
6.8740193 3.9043593 0 0 2.464344 0.5
26.375815 12.906791 0 0 3.780782 0.5
19.041866 24.252139 0 0 0.745414 0.5
6.4492525 24.126909 0 0 3.348875 0.5
11.306182 24.534626 0 0 5.365761 0.5
2.9744055 19.512755 0 0 0.445642 0.5
12.939938 27.396843 0 0 2.979068 0.5
8.604286 26.305409 0 0 2.813895 0.5
4.8773026 5.3582639 0 0 4.039246 0.5
15.137433 8.9513359 0 0 4.602055 0.5
22.448326 23.074498 0 0 1.676583 0.5
21.028742 11.003793 0 0 1.207935 0.5
15.954144 0.74488709 0 0 6.164191 0.5
23.615601 6.3130007 0 0 1.491784 0.5
14.841461 25.309977 0 0 6.269379 0.5
22.503387 17.670911 0 0 0.35856 0.5
21.713304 22.205369 0 0 0.326238 0.5
15.456341 26.254387 0 0 1.608548 0.5
24.177393 13.723074 0 0 2.616667 0.5
12.309663 0.66942057 0 0 0.410672 0.5
14.791125 17.255721 0 0 3.210668 0.5
25.134158 11.800533 0 0 0.309541 0.5
2.3437575 9.8841956 0 0 1.761874 0.5
22.330223 3.4557524 0 0 4.731547 0.5
17.817234 23.04601 0 0 0.313065 0.5
17.173439 0.95499067 0 0 0.087229 0.5
14.484477 16.096113 0 0 5.713071 0.5
6.9873621 23.134237 0 0 0.34983 0.5
7.9990603 2.0010951 0 0 2.015368 0.5
15.041028 1.6786426 0 0 0.42176 0.5
18.936558 23.134375 0 0 5.580866 0.5
10.141702 24.594273 0 0 4.066321 0.5
5.7790515 23.185808 0 0 5.863794 0.5
8.5372569 24.020724 0 0 5.355125 0.5
13.717877 25.28208 0 0 5.404824 0.5
18.711713 25.471748 0 0 1.361005 0.5
13.482702 5.6459065 0 0 5.19755 0.5
17.055935 13.036877 0 0 5.853071 0.5
10.036898 2.2696834 0 0 2.830697 0.5
3.7400968 22.672873 0 0 3.251414 0.5
2.4370334 18.149224 0 0 3.305262 0.5
4.1392057 21.503888 0 0 3.841898 0.5
8.5245813 25.148217 0 0 4.917041 0.5
12.136553 2.5698227 0 0 1.726803 0.5
21.799133 18.545675 0 0 2.534849 0.5
15.278544 14.385162 0 0 1.985571 0.5
7.9998487 5.3604655 0 0 5.636684 0.5
17.789867 18.409207 0 0 0.642493 0.5
19.079749 6.5513311 0 0 5.796573 0.5
16.094182 2.0700277 0 0 4.738871 0.5
21.762429 24.969636 0 0 1.568073 0.5
23.58536 10.329855 0 0 2.749741 0.5
1.4555777 18.819674 0 0 1.171823 0.5
11.201137 0.85628881 0 0 2.226958 0.5
7.969931 4.2319457 0 0 1.548545 0.5
2.4680401 12.010318 0 0 3.653333 0.5
1.1765808 9.9959902 0 0 4.394256 0.5
12.343819 10.163979 0 0 0.605652 0.5
26.808273 9.9322147 0 0 3.106146 0.5
23.92351 8.620925 0 0 3.095002 0.5
