# x y vx vy theta radius
4.5530974 14.453811 0.037274652 0.15656779 2.5377215 0.5
2.9285802 21.613924 0.0034527202 -0.00295751 1.764168 0.5
3.5527584 14.951796 -0.022915801 -0.012102076 3.951996 0.5
7.1783107 24.421393 0.01503374 -0.00039056292 4.259518 0.5
17.245191 23.9353 0 0 1.882067 0.5
8.2265244 26.135197 0.0051164967 0.0023439363 0.92276 0.5
8.358088 3.0933545 -0.00072856294 -0.00042056133 4.981497 0.5
18.812311 10.290478 0 0 0.663689 0.5
12.967805 15.60997 1.4719418e-14 -1.6492707e-14 4.599871 0.5
13.988565 14.380175 0 0 3.315122 0.5
10.804472 0.94701252 -0.00045671762 -0.0011722601 5.224588 0.5
7.651289 5.9029588 0.002727477 -0.00055862934 4.739779 0.5
23.290193 4.2984133 0 0 0.624425 0.5
2.3320069 20.662709 0.0015830037 0.0046365123 0.734434 0.5
10.465317 6.9459155 0 0 4.989084 0.5
4.3367422 17.146575 0.0042148729 -0.0013046869 2.508867 0.5
9.5402436 11.666681 0 0 5.939565 0.5
19.886208 5.741125 0 0 0.028815 0.5
0.9441023 10.835518 -0.0083883297 -0.014886618 3.449449 0.5
16.377711 0.77324173 0.00078990241 -6.9056697e-05 0.592282 0.5
12.13314 25.35597 0 0 6.045768 0.5
3.4587312 20.538795 0.011147694 0.052210375 0.890473 0.5
4.1472697 11.336377 0.00015445165 -0.00023399005 2.353219 0.5
16.551772 13.0473 0 0 1.672869 0.5
8.3095865 21.036126 0.00045118884 -0.012165715 4.21507 0.5
10.511285 17.947845 -4.5200996e-15 9.4420325e-15 0.4829 0.5
2.6584186 14.261616 -0.0023662169 -0.0018214648 6.274711 0.5
27.131545 16.854867 0 0 1.301021 0.5
7.887348 11.880558 1.1123219e-06 -6.5498435e-07 3.538852 0.5
0.56579512 14.229676 0.00050132495 -0.00054145168 1.72413 0.5
22.508013 6.4041201 0 0 0.779811 0.5
26.516219 9.1100237 0 0 1.209651 0.5
24.874001 11.402576 0 0 5.377079 0.5
2.1588324 17.462852 0.0046562982 0.060945054 3.122843 0.5
17.509351 3.3418521 0 0 4.105439 0.5
2.59128 15.51379 -0.025609804 0.0025251606 2.246795 0.5
24.078794 5.1210547 0 0 3.468535 0.5
3.9127166 7.8077923 0.010788096 -0.0042906617 5.532293 0.5
25.656044 17.896408 0 0 0.531572 0.5
18.609934 3.6953729 0 0 5.261584 0.5
11.530954 2.0736989 0 0 0.040113 0.5
26.063384 8.0810787 0 0 4.576591 0.5
20.717715 3.6788715 0 0 0.209824 0.5
10.763645 5.0614632 0 0 1.770879 0.5
26.84568 17.944001 0 0 4.791815 0.5
27.423942 14.625221 0 0 2.522673 0.5
2.0720488 10.470326 0.010352375 -0.035131269 3.232151 0.5
19.678588 4.1671273 0 0 0.943125 0.5
20.293375 23.523137 0 0 1.031271 0.5
11.939364 18.802913 -1.3578959e-14 7.7981374e-14 1.523797 0.5
25.522006 7.0922316 0 0 1.787492 0.5
9.3843697 2.6376364 0.00024207797 -0.00040795633 3.056837 0.5
21.955573 16.440116 0 0 3.332967 0.5
25.303385 15.91594 0 0 3.889918 0.5
2.7544761 12.949194 -0.00075201047 0.00034905294 1.775857 0.5
21.311584 24.035269 0 0 4.33857 0.5
19.585383 1.7771873 0 0 2.652322 0.5
27.338055 12.378417 0 0 1.360759 0.5
8.0076688 8.1165358 0 0 1.350476 0.5
11.303585 26.128602 0 0 3.139709 0.5
21.543825 2.8790971 0 0 3.877928 0.5
25.339316 9.1738508 0 0 4.111005 0.5
4.6637929 5.8614303 0.00065953865 -0.00063015201 4.354529 0.5
3.8917349 6.6839597 0.0010220746 -0.002396079 1.958136 0.5
4.219647 4.7838129 8.1177963e-06 -0.00017930316 1.935129 0.5
19.304677 22.92506 0 0 0.983243 0.5
2.9342007 19.552388 0.0036956615 0.068170332 4.524452 0.5
10.026932 22.619444 0 0 4.628506 0.5
11.172508 23.177032 0 0 4.619789 0.5
1.8150995 19.665335 0.00011091834 0.0029264962 6.246698 0.5
4.3239264 8.8521661 0.0096083276 -0.0024170121 2.597917 0.5
3.3105257 17.668821 -0.00011427898 0.0020374537 5.540445 0.5
8.8134453 1.6077537 0.0013950928 -0.002276109 1.135786 0.5
25.050681 10.267103 0 0 0.649744 0.5
6.4668732 5.5217829 0 0 4.647872 0.5
24.194299 15.721084 0 0 3.116928 0.5
22.445675 3.5483955 0 0 1.058365 0.5
25.991974 10.886709 0 0 1.223223 0.5
23.687183 17.012361 0 0 6.185729 0.5
23.554774 14.471172 0 0 5.03693 0.5
8.6173791 5.3186682 -0.00061400021 -0.00032461417 0.158334 0.5
10.522677 26.98098 0 0 0.09489 0.5
8.1300711 25.016943 0.015978627 0.0029583478 3.182579 0.5
6.5183233 23.514628 0.017992904 0.0066202802 5.999337 0.5
24.943358 14.730374 0 0 0.712677 0.5
21.674455 4.3870199 0 0 1.70588 0.5
16.613737 2.6178428 0 0 5.092516 0.5
7.1217237 25.545416 0.02611904 0.015126758 0.506989 0.5
1.6513643 14.907188 0.0039397694 -0.032724995 4.452103 0.5
2.9685495 8.4150121 0.0055555976 -0.0069362769 3.429354 0.5
13.679022 26.442408 0 0 5.942963 0.5
15.745245 1.7750556 0 0 2.062723 0.5
8.2708015 22.158057 0.013085244 -0.0068522092 2.598321 0.5
0.59356234 13.106695 -0.0023777407 -0.0004812414 6.159219 0.5
26.365815 14.228101 0 0 1.488917 0.5
7.6922013 20.081319 0 0 1.927238 0.5
6.0182611 7.4453092 0.0015080971 -0.003038244 3.98558 0.5
27.324322 15.74748 0 0 3.515453 0.5
11.573759 24.273103 0 0 3.362574 0.5
14.292915 27.432802 0 0 2.617045 0.5
25.332125 20.948984 0 0 4.416501 0.5
18.65142 26.574308 0 0 2.357123 0.5
17.126929 25.053932 0 0 0.027213 0.5
19.718268 3.0382721 0 0 3.270335 0.5
7.3787167 4.8054186 -0.00092469824 -0.0015579686 5.133302 0.5
12.755046 14.426974 0 0 4.163048 0.5
26.373429 13.105218 0 0 3.93618 0.5
22.323789 11.319254 0 0 5.951127 0.5
8.6263009 13.903039 4.6051897e-06 2.7883691e-06 4.082451 0.5
0.62743759 15.35576 0.015085368 -0.0023557551 1.780305 0.5
8.8591011 20.013808 0 0 2.847882 0.5
