# x y vx vy theta radius
13.033514 8.9080884 -0.1362343 0.4405421 3.1543962 0.5
4.487237 22.026041 0 0 1.764168 0.5
4.9101407 20.770343 0 0 3.951996 0.5
11.997224 27.27376 0 0 4.259518 0.5
13.186368 27.411454 0 0 1.882067 0.5
10.61679 21.65379 0 0 0.92276 0.5
19.767783 6.8353154 -2.537295e-07 2.0868773e-07 4.981497 0.5
24.975066 16.333923 -1.211296e-07 9.4989833e-08 0.663689 0.5
6.9862247 10.194323 0 0 4.599871 0.5
6.6920713 11.435172 0 0 3.315122 0.5
11.701763 0.76030787 6.1475409e-08 -5.5065913e-08 5.224588 0.5
3.4013959 10.480376 0 0 4.739779 0.5
23.964702 4.9858576 -1.3996851e-07 -1.30274e-07 0.624425 0.5
3.3784139 22.228544 0 0 0.734434 0.5
5.7561817 7.4500042 0 0 4.989084 0.5
2.9716926 11.519357 0 0 2.508867 0.5
21.383804 4.0612727 -1.4395909e-07 1.0644873e-07 5.939565 0.5
17.031385 26.03408 0 0 0.028815 0.5
2.4386914 9.3716331 0 0 3.449449 0.5
13.340162 10.195375 -2.7025495e-15 1.0718263e-15 0.592282 0.5
4.5593735 10.620699 0 0 6.045768 0.5
1.8508595 16.021311 0 0 0.890473 0.5
4.6986517 9.4922284 0 0 2.353219 0.5
10.283775 24.76031 0 0 1.672869 0.5
7.4007784 24.404385 0 0 4.21507 0.5
23.005214 23.906718 0 0 0.4829 0.5
9.5320425 21.955961 0 0 6.274711 0.5
10.596292 1.0007187 -6.2063182e-08 2.0572877e-08 1.301021 0.5
12.0394 4.047101 8.0665914e-09 1.5919549e-08 3.538852 0.5
3.9433269 12.786126 0 0 1.72413 0.5
10.453188 2.1275171 -2.670428e-07 -5.4543545e-07 0.779811 0.5
25.738204 14.356051 -3.0096934e-07 3.762744e-07 1.209651 0.5
12.271353 23.057681 0 0 5.377079 0.5
5.0299046 12.276968 0 0 3.122843 0.5
19.428326 1.7075341 0 0 4.105439 0.5
0.74998678 16.241054 0 0 2.246795 0.5
11.494 3.0250059 -2.979729e-06 -9.1533679e-07 3.468535 0.5
27.370893 15.346402 1.0110715e-08 -4.8478732e-09 5.532293 0.5
26.618487 18.621948 -2.7189292e-07 3.2860161e-07 0.531572 0.5
9.3454324 3.7464943 -2.3949475e-06 4.1799902e-07 5.261584 0.5
19.82754 4.3427195 -1.1087589e-07 3.6140865e-07 0.040113 0.5
23.022444 5.6040753 -5.0032247e-08 2.5401336e-07 4.576591 0.5
25.890222 7.7389269 -1.9512463e-07 -4.2321389e-07 0.209824 0.5
3.6014624 17.12516 0 0 1.770879 0.5
26.960284 17.551908 -1.0560776e-07 3.5368783e-07 4.791815 0.5
24.864596 10.991342 -8.0380832e-08 6.618596e-08 2.522673 0.5
3.5728491 9.3681654 0 0 3.232151 0.5
26.766275 9.8041287 1.2480775e-07 -2.3069409e-08 0.943125 0.5
18.400926 24.214414 0 0 1.031271 0.5
8.3124474 18.386541 0 0 1.523797 0.5
22.688036 8.7369967 0 0 1.787492 0.5
8.3582542 2.9363982 -2.0193316e-06 1.1952074e-06 3.056837 0.5
5.5898492 21.73101 0 0 3.332967 0.5
27.286964 11.986599 8.6401818e-09 6.0373108e-09 3.889918 0.5
1.0014994 10.674794 0 0 1.775857 0.5
17.760649 5.6922204 3.0897329e-08 1.2388184e-08 4.33857 0.5
8.5730902 4.570509 8.7658103e-07 3.5248923e-06 2.652322 0.5
26.37212 8.7531246 4.0650592e-08 -5.2740509e-08 1.360759 0.5
19.69594 5.4704328 0 0 1.350476 0.5
12.519535 25.274356 0 0 3.139709 0.5
20.467445 3.4036569 -2.898316e-07 2.2878375e-07 3.877928 0.5
25.754106 10.290514 6.470401e-08 1.7154521e-07 4.111005 0.5
2.8422635 6.5256421 0 0 4.354529 0.5
5.864836 10.092071 0 0 1.958136 0.5
4.5829074 5.9885781 0 0 1.935129 0.5
20.760871 4.9969651 5.4874515e-08 4.2651504e-08 0.983243 0.5
2.7307343 21.311739 0 0 4.524452 0.5
6.1581664 23.524917 0 0 4.628506 0.5
7.5535053 21.760364 0 0 4.619789 0.5
2.1569216 20.346444 0 0 6.246698 0.5
15.066985 0.62567334 1.7857403e-07 -4.0367024e-07 2.597917 0.5
6.0636011 12.737822 0 0 5.540445 0.5
11.562215 1.8757758 -1.3795496e-07 -4.261733e-07 1.135786 0.5
27.408745 13.10315 -6.329916e-08 -2.6572657e-08 0.649744 0.5
20.831225 8.7751191 8.7619571e-10 5.4000809e-09 4.647872 0.5
26.32609 13.399778 -1.3687548e-07 1.6696709e-07 3.116928 0.5
24.683143 5.8483413 -1.3071397e-07 -1.9440388e-07 1.058365 0.5
24.957711 9.4985934 -3.775603e-07 8.5788047e-07 1.223223 0.5
18.871935 26.505397 0 0 6.185729 0.5
24.718565 17.473823 0 0 5.03693 0.5
19.48248 7.9719562 0 0 0.158334 0.5
6.4962561 22.413686 0 0 0.09489 0.5
12.701546 26.39856 0 0 3.182579 0.5
8.3851411 24.978316 0 0 5.999337 0.5
26.24769 15.358028 -2.3313238e-08 -1.0227096e-08 0.712677 0.5
16.526006 4.1501865 -1.6582238e-08 1.3390398e-08 1.70588 0.5
24.388385 7.3952522 1.8092124e-07 5.8094528e-07 5.092516 0.5
9.4101789 23.111391 0 0 0.506989 0.5
2.7706162 19.127055 0 0 4.452103 0.5
4.6621504 7.1181121 0 0 3.429354 0.5
15.461299 27.320263 0 0 5.942963 0.5
18.381291 1.3004912 3.1316136e-06 1.5581398e-07 2.062723 0.5
8.6540599 26.328076 0 0 2.598321 0.5
1.8489583 11.538741 0 0 6.159219 0.5
24.038011 22.045954 -5.4780343e-07 -1.3075589e-07 1.488917 0.5
2.4841347 16.955015 0 0 1.927238 0.5
2.830025 12.639784 0 0 3.98558 0.5
26.089506 16.469889 -9.8189587e-08 2.7267388e-08 3.515453 0.5
9.4383547 25.499403 0 0 3.362574 0.5
17.47482 21.861073 0 0 2.617045 0.5
26.169225 19.651383 1.2302119e-07 -1.5235859e-08 4.416501 0.5
20.823346 18.193672 0 0 2.357123 0.5
5.5165424 11.237969 0 0 0.027213 0.5
15.555158 2.7819312 -3.8826604e-07 4.4601456e-07 3.270335 0.5
5.3724345 5.0640627 6.8264934e-08 4.007829e-07 5.133302 0.5
5.2855895 22.815556 0 0 4.163048 0.5
21.475057 6.902031 -1.431227e-07 -3.7443121e-08 3.93618 0.5
13.348169 3.7756197 4.2338781e-07 6.2359849e-06 5.951127 0.5
12.670189 24.162042 0 0 4.082451 0.5
0.56182329 14.004708 0 0 1.780305 0.5
25.656462 20.651135 -2.809267e-07 7.0473822e-07 2.847882 0.5
27.071278 10.884861 -7.0909381e-08 3.0012312e-08 1.767937 0.5
24.225761 14.372536 0 0 0.00135 0.5
5.188179 3.8731201 0 0 5.312468 0.5
6.3547112 4.0042819 0 0 0.320289 0.5
13.82987 26.422999 0 0 0.581132 0.5
22.566331 6.630526 -1.4929326e-07 1.8812224e-07 3.087421 0.5
1.7075839 12.652787 0 0 3.560403 0.5
11.357213 25.122292 0 0 0.555117 0.5
4.2831779 4.7901248 -3.8857796e-06 -1.0774476e-06 6.220608 0.5
14.840041 25.91805 0 0 5.652715 0.5
17.287918 0.97027574 -2.0639674e-07 3.3474187e-07 0.827952 0.5
4.1267659 8.3880553 0 0 1.054048 0.5
6.6757779 25.265136 0 0 0.319962 0.5
22.027176 24.711715 0 0 2.464344 0.5
24.997798 15.205787 -1.2315501e-07 3.6087156e-08 3.780782 0.5
27.212056 16.457698 -2.6122808e-08 1.9246175e-07 0.745414 0.5
4.1009762 23.088092 0 0 3.348875 0.5
10.494229 25.895442 0 0 5.365761 0.5
4.0883904 11.663602 0 0 0.445642 0.5
7.6488144 25.82628 0 0 2.979068 0.5
12.092117 21.90956 0 0 2.813895 0.5
3.5092127 5.6043731 -7.784568e-08 8.1472568e-08 4.039246 0.5
25.837856 17.565712 -1.0827828e-07 4.7987068e-08 4.602055 0.5
20.167934 24.720023 0 0 1.676583 0.5
16.263548 1.8876305 -3.5864001e-07 2.4744936e-07 1.207935 0.5
7.4475221 4.6400354 -6.4441931e-07 -9.9982199e-07 6.164191 0.5
25.072724 21.610319 1.0979227e-07 5.7390542e-07 1.491784 0.5
10.814322 27.055479 0 0 6.269379 0.5
21.079024 25.387763 0 0 0.35856 0.5
15.551836 13.748788 -1.1348551e-15 8.9549789e-14 0.326238 0.5
10.458747 23.644009 0 0 1.608548 0.5
26.053252 11.375024 3.6680782e-07 4.9115833e-07 2.616667 0.5
5.694091 6.2104496 0 0 0.410672 0.5
14.199389 2.8280747 -9.2523711e-08 1.614666e-06 3.210668 0.5
23.913566 9.9340666 -6.3375656e-07 2.77943e-07 0.309541 0.5
1.6625958 13.781265 0 0 1.761874 0.5
22.327656 3.4525004 -2.2627382e-07 -2.3629842e-07 4.731547 0.5
13.939936 0.59821492 -4.0130261e-07 3.1793115e-07 0.313065 0.5
17.372838 2.0908531 -2.893953e-07 3.5133477e-07 0.087229 0.5
14.175537 8.4643951 0.12162914 0.012524921 5.713071 0.5
8.058496 14.420973 0 0 0.34983 0.5
13.812778 1.7445159 1.0023764e-06 1.1915527e-06 2.015368 0.5
9.5434583 1.4476658 -5.2860902e-07 -3.6143286e-07 0.42176 0.5
