# x y vx vy theta radius
11.898921 2.3415028 -0.12922958 -0.5895603 4.226428 0.5
21.389959 15.161783 -2.6127933e-07 -6.7663124e-08 1.764168 0.5
12.190806 26.289866 0 0 3.951996 0.5
25.189833 16.164145 -0.0017836463 -0.00047298537 4.259518 0.5
19.359494 26.3229 0 0 1.882067 0.5
23.248702 9.9707804 0.00015526124 1.5378566e-05 0.92276 0.5
17.360084 2.1498855 -0.001166308 -0.0037301261 4.981497 0.5
4.354169 20.983976 0 0 0.663689 0.5
19.672397 8.9171019 0 0 4.599871 0.5
23.274214 18.468376 0 0 3.315122 0.5
17.178927 27.056933 0 0 5.224588 0.5
19.942436 13.972098 0 0 4.739779 0.5
27.430745 14.445021 6.9023728e-05 0.0021383127 0.624425 0.5
21.485577 25.159814 0 0 0.734434 0.5
9.4917269 24.361496 0 0 4.989084 0.5
24.963245 11.698714 5.2925379e-05 -6.6947392e-05 2.508867 0.5
20.715863 8.1984782 -0.00012572675 0.00015241308 5.939565 0.5
2.8803221 14.911838 0 0 0.028815 0.5
19.1284 5.130147 -0.00029413698 0.00019807187 3.449449 0.5
24.262094 22.674761 -0.0017241315 -0.0001190238 0.592282 0.5
2.0519079 12.931651 0 0 6.045768 0.5
19.296855 6.3011238 -0.00018600644 4.8909229e-05 0.890473 0.5
9.1052528 3.5593149 -0.0003752898 0.00086488276 2.353219 0.5
15.231453 1.7648213 0.0011413735 -0.0011629729 1.672869 0.5
11.079786 26.113588 0 0 4.21507 0.5
20.715908 16.380073 0 0 0.4829 0.5
3.9046176 15.428476 0 0 6.274711 0.5
14.234745 0.85571339 -0.0016219281 0.0066505538 1.301021 0.5
23.056304 5.5548876 0.0013385521 -0.00064869428 3.538852 0.5
4.4990565 14.472831 0 0 1.72413 0.5
26.541437 18.827393 0.00046203306 -0.00017006173 0.779811 0.5
27.316997 12.205824 0.00015710182 0.00094944458 1.209651 0.5
24.085988 16.375782 -0.00087286718 0.00042342025 5.377079 0.5
3.4355193 20.333373 0 0 3.122843 0.5
11.924076 24.037587 0 0 4.105439 0.5
0.75379582 12.179598 0 0 2.246795 0.5
24.298189 9.5548757 6.1242743e-05 -2.4922813e-06 3.468535 0.5
22.10518 18.525393 0 0 5.532293 0.5
20.396676 23.531523 0.00032188465 -0.00029126461 0.531572 0.5
22.182912 7.8782122 0 0 5.261584 0.5
21.844184 16.406716 -0.0007743604 -3.1598327e-05 0.040113 0.5
16.407613 14.656021 0 0 4.576591 0.5
25.406815 9.3585627 0.00046062901 -0.00030578263 0.209824 0.5
23.794057 17.460369 -0.00016734211 0.00061829869 1.770879 0.5
27.421724 13.323137 -0.00064403926 0.0011664122 4.791815 0.5
21.229842 11.798943 0 0 2.522673 0.5
24.518452 18.318913 0 0 3.232151 0.5
0.83433043 16.651371 0 0 0.943125 0.5
25.563543 20.846066 -0.0017258619 0.0029013494 1.031271 0.5
22.074549 13.052898 -0.00038780283 -0.00015484327 1.523797 0.5
19.499842 22.856441 0 0 1.787492 0.5
24.112486 5.1522273 0.00052777005 -0.00070341383 3.056837 0.5
8.1721567 26.08816 0 0 3.332967 0.5
7.1770196 24.323656 0 0 3.889918 0.5
21.489444 6.9951953 0 0 1.775857 0.5
1.5741763 8.9103648 0 0 4.33857 0.5
13.021132 1.8241109 -0.0065484459 0.033174502 2.652322 0.5
23.272716 7.5598418 4.3743352e-05 -3.0619636e-05 1.360759 0.5
19.038978 3.9707782 0 0 1.350476 0.5
0.65054571 15.543195 0 0 3.139709 0.5
17.596597 22.579075 0 0 3.877928 0.5
20.417731 17.635662 -0.00013693009 1.6661041e-05 4.111005 0.5
