# x y vx vy theta radius
20.851081 12.394797 0.16898958 0.38519218 1.0110376 0.5
22.029125 15.364885 0 0 1.764168 0.5
5.9739327 9.6811428 0 0 3.951996 0.5
15.48507 1.7319552 0 0 4.259518 0.5
2.6788152 9.1131791 0 0 1.882067 0.5
24.260894 14.075923 0 0 0.92276 0.5
23.825235 4.8480618 0 0 4.981497 0.5
21.250174 7.8960475 0 0 0.663689 0.5
17.672501 2.2324899 0 0 4.599871 0.5
3.922078 16.081789 0 0 3.315122 0.5
12.611767 16.521745 0 0 5.224588 0.5
19.268953 1.6372679 0 0 4.739779 0.5
25.799039 7.5946407 0 0 0.624425 0.5
21.052082 21.474071 0 0 0.734434 0.5
7.2824199 21.734192 0 0 4.989084 0.5
20.939547 15.713041 0 0 2.508867 0.5
19.698321 8.3266273 0 0 5.939565 0.5
5.8716888 13.439503 0 0 0.028815 0.5
6.0958119 7.5299901 0 0 3.449449 0.5
3.8662204 12.625144 0 0 0.592282 0.5
2.365378 20.724363 0 0 6.045768 0.5
1.7084867 15.699317 0 0 0.890473 0.5
12.288033 2.1536409 0 0 2.353219 0.5
5.4333962 8.4380714 0 0 1.672869 0.5
2.8344542 6.52277 0 0 4.21507 0.5
7.9774405 22.651055 0 0 0.4829 0.5
5.6783882 23.154147 0 0 6.274711 0.5
11.586754 1.2768125 0 0 1.301021 0.5
13.314735 7.4141173 0 0 3.538852 0.5
5.0410761 3.9831184 0 0 1.72413 0.5
26.36213 16.046457 0 0 0.779811 0.5
22.674856 5.1181265 0 0 1.209651 0.5
5.4154406 24.280348 0 0 5.377079 0.5
19.751181 20.924594 0 0 3.122843 0.5
4.1105081 19.570008 0 0 4.105439 0.5
3.7655495 7.1498099 0 0 2.246795 0.5
5.5021074 6.5770469 0 0 3.468535 0.5
11.163505 19.835995 0 0 5.532293 0.5
1.6957136 12.327809 0 0 0.531572 0.5
22.042251 9.9375459 0 0 5.261584 0.5
22.170195 3.3335953 0 0 0.040113 0.5
7.002933 12.807224 0 0 4.576591 0.5
22.489608 8.6323831 0 0 0.209824 0.5
23.602882 12.089863 0 0 1.770879 0.5
25.229586 6.625309 0 0 4.791815 0.5
25.530037 9.4196715 0 0 2.522673 0.5
7.0177045 11.64416 0 0 3.232151 0.5
9.7074365 19.973886 0 0 0.943125 0.5
23.889869 19.834805 0 0 1.031271 0.5
3.1812083 8.1083302 0 0 1.523797 0.5
7.537081 25.716471 0 0 1.787492 0.5
6.5369147 23.941961 0 0 3.056837 0.5
3.2949501 18.51465 0 0 3.332967 0.5
22.96091 23.998489 0 0 3.889918 0.5
17.117364 27.022256 0 0 1.775857 0.5
25.053876 11.205669 0 0 4.33857 0.5
1.7472122 8.484856 0 0 2.652322 0.5
21.786269 14.261254 0 0 1.360759 0.5
10.492067 1.0280993 0 0 1.350476 0.5
3.7463768 9.4651265 0 0 3.139709 0.5
18.513419 11.377276 6.5449084e-06 -7.7691953e-05 3.877928 0.5
22.734733 19.814009 0 0 4.111005 0.5
24.01334 22.957839 0 0 4.354529 0.5
6.9349395 4.029878 0 0 1.958136 0.5
23.579352 8.1641602 0 0 1.935129 0.5
24.156396 9.1281226 0 0 0.983243 0.5
0.76755921 16.332389 0 0 4.524452 0.5
7.7605979 3.267397 0 0 4.628506 0.5
5.3605696 11.286892 0 0 4.619789 0.5
6.0080289 12.226319 0 0 6.246698 0.5
5.9731895 4.6109991 0 0 2.597917 0.5
17.137772 0.93443764 0 0 5.540445 0.5
1.9327939 11.230534 0 0 1.135786 0.5
5.928305 21.775141 0 0 0.649744 0.5
1.5587628 13.44192 0 0 4.647872 0.5
7.8089152 2.073265 0 0 3.116928 0.5
19.491346 13.991551 1.7525476e-05 -1.7213143e-05 1.058365 0.5
17.737018 6.4825175 0 0 1.223223 0.5
20.789652 4.8638079 0 0 6.185729 0.5
12.515103 0.64362098 0 0 5.03693 0.5
2.315461 17.947626 0 0 0.158334 0.5
1.5410811 14.580364 0 0 0.09489 0.5
23.297952 20.791648 0 0 3.182579 0.5
9.8889921 1.9755919 0 0 5.999337 0.5
3.7353751 14.866962 0 0 0.712677 0.5
13.22936 1.5387679 0 0 1.70588 0.5
3.5275767 20.560749 0 0 5.092516 0.5
2.792693 16.083875 0 0 0.506989 0.5
19.508672 5.4053382 0 0 4.452103 0.5
5.614189 16.127698 0 0 3.429354 0.5
20.049325 14.988709 3.8489278e-05 6.7864852e-05 5.942963 0.5
3.7414186 13.74283 0 0 2.062723 0.5
22.877716 22.873245 0 0 2.598321 0.5
3.4978504 5.6153673 0 0 6.159219 0.5
6.5265892 8.6995942 0 0 1.488917 0.5
2.6103479 13.84741 0 0 1.927238 0.5
26.170465 19.6773 0 0 3.98558 0.5
25.778344 18.621038 0 0 3.515453 0.5
27.128607 16.867276 0 0 3.362574 0.5
12.703228 27.132981 0 0 2.617045 0.5
23.739134 21.866661 0 0 4.416501 0.5
21.81298 4.3983051 0 0 2.357123 0.5
19.334085 24.613558 0 0 0.027213 0.5
26.42128 12.675536 0 0 3.270335 0.5
23.127698 9.6104604 0 0 5.133302 0.5
20.674696 13.938784 0 0 4.163048 0.5
20.281589 2.1218037 0 0 3.93618 0.5
22.604149 21.675193 0 0 5.951127 0.5
23.947932 11.00688 0 0 4.082451 0.5
24.56191 18.692595 0 0 1.780305 0.5
18.725257 2.6224516 0 0 2.847882 0.5
27.280813 11.951116 0 0 1.767937 0.5
1.3285895 9.5266655 0 0 0.00135 0.5
4.2474709 8.4598321 0 0 5.312468 0.5
26.713729 9.6714745 0 0 0.320289 0.5
2.742926 12.732373 0 0 0.581132 0.5
7.5335059 24.48908 0 0 3.087421 0.5
13.682738 2.5733721 0 0 3.560403 0.5
7.4217339 10.372082 0 0 0.555117 0.5
0.56925756 13.98513 0 0 6.220608 0.5
3.7298547 22.660087 0 0 5.652715 0.5
21.331578 6.7164193 0 0 0.827952 0.5
26.226764 11.562139 0 0 1.054048 0.5
2.6014868 14.977028 0 0 0.319962 0.5
9.0186118 6.0589968 0 0 2.464344 0.5
26.781604 18.031766 0 0 3.780782 0.5
3.3270586 10.509252 0 0 0.745414 0.5
26.455684 13.797605 0 0 3.348875 0.5
27.414763 13.20066 0 0 5.365761 0.5
6.5275836 25.097559 0 0 0.445642 0.5
6.8919185 14.107716 0 0 2.979068 0.5
5.7692316 14.696413 0 0 2.813895 0.5
0.61693596 15.21959 0 0 4.039246 0.5
20.639872 23.952685 0 0 4.602055 0.5
25.605914 20.77094 0 0 1.676583 0.5
16.063599 17.780431 0 0 1.207935 0.5
4.1111907 17.70103 0 0 6.164191 0.5
23.381452 13.329052 0 0 1.491784 0.5
18.218256 1.2419047 0 0 6.269379 0.5
24.904178 17.553747 0 0 0.35856 0.5
23.462569 5.9259605 0 0 0.326238 0.5
14.548593 10.079349 0 0 1.608548 0.5
18.783195 26.332641 0 0 2.616667 0.5
19.895175 3.1775104 0 0 0.410672 0.5
18.881195 6.4401425 0 0 3.210668 0.5
23.350329 18.801158 0 0 0.309541 0.5
20.490513 5.9518217 0 0 1.761874 0.5
4.8754884 9.4199559 0 0 4.731547 0.5
22.855857 10.729625 0 0 0.313065 0.5
24.090764 16.437263 0 0 0.087229 0.5
22.444532 16.73754 0 0 5.713071 0.5
10.4086 18.628727 0 0 0.34983 0.5
9.5889643 13.900254 0 0 2.015368 0.5
16.130512 23.34365 0 0 0.42176 0.5
27.412588 14.394868 0 0 5.580866 0.5
6.8313898 2.6339706 0 0 4.066321 0.5
26.396283 14.918663 0 0 5.863794 0.5
8.7490485 2.7230324 0 0 5.355125 0.5
0.76477739 11.698348 0 0 5.404824 0.5
13.359369 5.2752301 0 0 1.361005 0.5
16.593035 1.9168772 0 0 5.19755 0.5
13.287528 20.601883 0 0 5.853071 0.5
2.8872141 19.636673 0 0 2.830697 0.5
20.865857 3.7422351 0 0 3.251414 0.5
24.464042 20.818327 0 0 3.305262 0.5
4.4906413 23.489784 0 0 3.841898 0.5
12.430436 11.52434 0 0 4.917041 0.5
17.782094 3.3502545 0 0 1.726803 0.5
24.662516 10.137616 0 0 2.534849 0.5
1.7673473 19.559893 0 0 1.985571 0.5
5.9832297 3.3707415 0 0 5.636684 0.5
8.5804358 26.222368 0 0 0.642493 0.5
21.251662 2.6873356 0 0 5.796573 0.5
18.839496 3.7417303 0 0 4.738871 0.5
11.837539 8.9097168 0 0 1.568073 0.5
25.028676 19.767515 0 0 2.749741 0.5
10.678181 4.8962957 0 0 1.171823 0.5
4.1334145 21.51573 0 0 2.226958 0.5
15.326232 27.309252 0 0 1.548545 0.5
5.3270701 19.601699 0 0 3.653333 0.5
24.863429 21.906978 0 0 4.394256 0.5
13.790574 0.56356917 0 0 0.605652 0.5
25.365099 12.284243 0 0 3.106146 0.5
1.0017794 10.601079 0 0 3.095002 0.5
23.391684 7.0546139 0 0 1.841384 0.5
11.414438 27.152172 0 0 6.034028 0.5
4.7831753 15.297116 0 0 1.857551 0.5
1.0067212 17.42963 0 0 1.702664 0.5
20.743742 22.555658 0 0 1.16125 0.5
17.228922 16.062493 0 0 4.720586 0.5
4.4502242 10.461558 0 0 0.205718 0.5
18.481489 4.8123375 0 0 5.820667 0.5
2.9987313 11.584122 0 0 3.894129 0.5
2.2597669 10.155498 0 0 3.074393 0.5
9.2429993 3.7314124 0 0 0.467747 0.5
6.2777845 5.7630809 0 0 5.60533 0.5
21.883818 20.702057 0 0 6.227367 0.5
6.7304391 22.728301 0 0 5.177094 0.5
25.029284 8.4117261 0 0 0.203779 0.5
4.9307379 22.313299 0 0 6.095105 0.5
8.3105517 11.084644 0 0 5.150288 0.5
2.2502188 7.481208 0 0 3.059892 0.5
2.9802274 21.691089 0 0 3.692189 0.5
4.2641532 11.569763 0 0 3.246869 0.5
22.993815 14.399292 0 0 2.032293 0.5
