# x y vx vy theta radius
5.826565 13.207375 0.41151246 0.5995082 1.0119794 0.5
8.7875064 24.7506 5.3775315e-08 -3.8295942e-08 1.764168 0.5
13.929468 26.352693 0 0 3.951996 0.5
16.473011 27.208312 0 0 4.259518 0.5
13.117074 27.406232 0 0 1.882067 0.5
4.4595082 8.8659181 3.6499769e-07 -2.3960875e-07 0.92276 0.5
4.0853827 15.658041 4.8985657e-06 1.8138669e-07 4.981497 0.5
25.214445 13.757926 0 0 0.663689 0.5
5.4684997 19.356605 0 0 4.599871 0.5
5.5448177 5.138258 3.362991e-12 5.9951388e-12 3.315122 0.5
15.562181 3.917277 0 0 5.224588 0.5
3.2327031 10.585187 7.5124973e-08 2.5693418e-07 4.739779 0.5
25.879068 7.8188933 0 0 0.624425 0.5
9.5415759 25.582604 1.5837097e-08 7.9057317e-08 0.734434 0.5
14.610254 4.8595023 0 0 4.989084 0.5
5.2355937 6.6349889 4.3153551e-12 8.1769987e-13 2.508867 0.5
21.762601 3.5502165 0 0 5.939565 0.5
16.211124 26.11253 0 0 0.028815 0.5
2.094714 10.611388 -7.4889206e-09 -1.4259445e-07 3.449449 0.5
25.126479 16.18376 0 0 0.592282 0.5
1.2733889 9.8077482 1.3142033e-08 -6.5704556e-08 6.045768 0.5
1.2687042 18.210176 4.608394e-08 -8.0753497e-08 0.890473 0.5
12.307346 4.2104009 3.300053e-13 1.1442577e-12 2.353219 0.5
15.34129 22.818518 0 0 1.672869 0.5
12.41744 24.124359 0 0 4.21507 0.5
10.504317 24.862261 0 0 0.4829 0.5
17.572596 23.614884 0 0 6.274711 0.5
12.737869 1.7457474 0 0 1.301021 0.5
16.587365 7.2517741 0 0 3.538852 0.5
3.1573655 19.838587 -1.5575431e-08 -4.4095894e-08 1.72413 0.5
10.314114 1.07683 1.2431105e-12 1.1831537e-12 0.779811 0.5
27.161905 16.695583 0 0 1.209651 0.5
10.589725 25.984704 -1.098543e-08 1.3515997e-08 5.377079 0.5
5.1031111 22.576504 1.0258293e-07 -7.3029311e-08 3.122843 0.5
19.234982 2.7010177 0 0 4.105439 0.5
0.94465442 17.11501 9.5542772e-07 3.2638945e-06 2.246795 0.5
15.919917 2.8493902 0 0 3.468535 0.5
24.830914 21.955232 0 0 5.532293 0.5
24.930302 17.299473 0 0 0.531572 0.5
16.654822 4.2196035 0 0 5.261584 0.5
25.142914 12.627634 0 0 0.040113 0.5
23.042213 7.3892797 0 0 4.576591 0.5
27.424032 14.44647 0 0 0.209824 0.5
4.8093119 20.508537 0 0 1.770879 0.5
25.356907 19.095655 0 0 4.791815 0.5
26.207908 15.848896 0 0 2.522673 0.5
1.8097743 11.744169 5.1047201e-07 9.1135275e-08 3.232151 0.5
26.865834 17.820054 0 0 0.943125 0.5
21.620205 25.069214 0 0 1.031271 0.5
8.1516182 3.0469301 1.0253397e-11 -7.487513e-12 1.523797 0.5
18.386569 13.974139 0 0 1.787492 0.5
11.46144 3.0686531 2.2062881e-13 -8.6810176e-13 3.056837 0.5
7.7059007 25.873338 4.3871752e-08 2.1817758e-08 3.332967 0.5
25.457113 21.022255 0 0 3.889918 0.5
2.176789 7.6128731 1.0855179e-07 -2.2858858e-07 1.775857 0.5
16.136208 6.103928 0 0 4.33857 0.5
20.421833 24.570905 0 0 2.652322 0.5
25.740897 14.824264 0 0 1.360759 0.5
16.678001 21.624702 0 0 1.350476 0.5
19.424971 25.087117 0 0 3.139709 0.5
15.234541 25.157319 0 0 3.877928 0.5
27.332065 15.585695 0 0 4.111005 0.5
5.2802482 3.7809682 7.5912831e-12 -5.4304067e-12 4.354529 0.5
11.282419 24.042046 0 0 1.958136 0.5
6.3897171 6.4850322 5.7720466e-12 1.5952895e-12 1.935129 0.5
18.94039 3.8060298 0 0 0.983243 0.5
6.6473525 25.241649 0 0 4.524452 0.5
6.1669611 20.332567 0 0 4.628506 0.5
1.6863168 8.6316429 4.5133056e-08 -3.4262893e-07 4.619789 0.5
5.7237572 24.585417 1.1494995e-07 5.1257377e-08 6.246698 0.5
15.218109 1.6085032 1.7062449e-13 3.7874061e-13 2.597917 0.5
1.640216 15.214323 3.8774031e-08 1.307824e-07 5.540445 0.5
10.287423 2.2035784 0 0 1.135786 0.5
26.476422 18.990558 0 0 0.649744 0.5
22.094132 21.872463 0 0 4.647872 0.5
10.96314 22.206664 0 0 3.116928 0.5
26.779953 9.8821338 0 0 1.058365 0.5
23.91872 10.582773 0 0 1.223223 0.5
16.913874 14.006673 0 0 6.185729 0.5
15.343346 24.027851 0 0 5.03693 0.5
18.922627 7.2003289 0 0 0.158334 0.5
