# x y vx vy theta radius
21.703783 12.645534 -0.77613299 0.19188692 1.8006247 0.5
8.4702566 25.119021 0 0 1.764168 0.5
14.405143 26.417073 -4.8852377e-08 1.0188017e-07 3.951996 0.5
16.202524 27.25631 0 0 4.259518 0.5
12.815402 27.386041 -2.5351333e-09 5.8777788e-09 1.882067 0.5
13.716749 11.021813 0 0 0.92276 0.5
9.5457399 22.281067 0 0 4.981497 0.5
24.925403 16.330157 0 0 0.663689 0.5
6.452561 21.473099 0 0 4.599871 0.5
5.0029652 4.0178868 0 0 3.315122 0.5
12.984379 6.0148894 0 0 5.224588 0.5
4.507381 7.0052575 0 0 4.739779 0.5
26.001796 7.987283 0 0 0.624425 0.5
9.5512547 25.538691 0 0 0.734434 0.5
11.928272 4.8512842 0 0 4.989084 0.5
5.7712326 7.5963238 0 0 2.508867 0.5
24.835016 6.0691196 0 0 5.939565 0.5
16.683492 26.240688 -7.5383736e-08 -7.1065055e-10 0.028815 0.5
2.1011525 12.759732 0 0 3.449449 0.5
23.321603 17.964133 1.071796e-07 9.2506917e-07 0.592282 0.5
0.99355993 10.7592 0 0 6.045768 0.5
1.513584 18.968751 0 0 0.890473 0.5
4.6301843 5.8843997 0 0 2.353219 0.5
15.09382 23.320621 0 0 1.672869 0.5
12.839266 23.284366 0 0 4.21507 0.5
11.535359 25.105311 0 0 0.4829 0.5
17.566513 22.439872 0 0 6.274711 0.5
12.657557 1.7250415 0 0 1.301021 0.5
21.978039 15.305317 -4.3010866e-06 1.4428087e-06 3.538852 0.5
3.508437 20.449136 0 0 1.72413 0.5
9.8283988 1.2253167 0 0 0.779811 0.5
27.142021 16.807819 -1.852449e-09 5.890558e-09 1.209651 0.5
10.651609 25.835115 0 0 5.377079 0.5
4.9055734 22.441442 0 0 3.122843 0.5
22.595844 5.2332156 0 0 4.105439 0.5
0.86114867 16.820638 0 0 2.246795 0.5
17.57646 1.0462893 0 0 3.468535 0.5
24.829099 21.948795 0 0 5.532293 0.5
25.34238 18.932008 3.3565649e-08 9.5570713e-08 0.531572 0.5
20.823315 3.754031 0 0 5.261584 0.5
26.007892 11.164247 0 0 0.040113 0.5
16.632218 5.8744881 0 0 4.576591 0.5
27.415019 14.561633 2.1019428e-08 -2.4809531e-07 0.209824 0.5
5.3294543 21.399171 0 0 1.770879 0.5
24.888542 19.958828 1.1628227e-07 -6.88235e-09 4.791815 0.5
26.006821 16.788967 5.9158875e-08 4.3527886e-07 2.522673 0.5
0.75907136 12.362441 0 0 3.232151 0.5
26.861119 17.895557 -1.132557e-07 -4.5792494e-07 0.943125 0.5
21.615188 25.072237 -1.806608e-07 2.5946892e-08 1.031271 0.5
8.8738363 3.9576038 0 0 1.523797 0.5
10.707674 18.249401 0 0 1.787492 0.5
10.042938 2.3274568 0 0 3.056837 0.5
7.4689654 25.74018 0 0 3.332967 0.5
25.459431 21.00363 0 0 3.889918 0.5
1.3524408 9.5444991 0 0 1.775857 0.5
12.096593 9.8743896 0 0 4.33857 0.5
19.843761 23.600053 4.008026e-08 -3.1924857e-08 2.652322 0.5
23.925689 16.851083 8.6261579e-07 -7.727552e-07 1.360759 0.5
15.236444 22.057862 0 0 1.350476 0.5
19.794059 24.958789 -4.3080039e-07 3.5442693e-07 3.139709 0.5
16.011124 25.341711 -6.4872323e-08 4.6804731e-08 3.877928 0.5
27.32304 15.681388 1.0454456e-07 -1.6571498e-07 4.111005 0.5
5.4025903 5.0685361 0 0 4.354529 0.5
12.006242 24.052701 0 0 1.958136 0.5
5.7557964 6.2467591 0 0 1.935129 0.5
24.176541 7.0691029 0 0 0.983243 0.5
6.4387468 25.105697 0 0 4.524452 0.5
6.860646 20.257424 0 0 4.628506 0.5
2.6524212 10.030617 0 0 4.619789 0.5
5.4772955 24.388534 0 0 6.246698 0.5
16.482663 0.79285435 0 0 2.597917 0.5
13.482987 22.30564 0 0 5.540445 0.5
8.9851544 2.7214005 0 0 1.135786 0.5
26.480337 18.978599 0 0 0.649744 0.5
21.529988 22.310302 4.1384249e-09 -1.0501671e-08 4.647872 0.5
8.5773064 22.851514 0 0 3.116928 0.5
25.339671 9.0223681 0 0 1.058365 0.5
20.966908 9.1914543 5.7699251e-13 -3.0489865e-12 1.223223 0.5
25.222634 15.063007 -1.0788496e-06 -1.6493433e-06 6.185729 0.5
15.733312 24.247589 -3.1124909e-08 -8.9276522e-09 5.03693 0.5
15.333722 13.12515 0 0 0.158334 0.5
5.1709162 19.062676 0 0 0.09489 0.5
13.168411 12.025855 0 0 3.182579 0.5
12.062634 26.15848 -3.791437e-09 6.0869184e-09 5.999337 0.5
22.861937 22.6333 1.6682074e-07 1.710543e-07 0.712677 0.5
24.096648 15.205346 5.3062296e-07 6.479076e-07 1.70588 0.5
25.469741 6.998093 0 0 5.092516 0.5
16.157226 22.952699 -5.1098016e-09 -2.7460257e-09 0.506989 0.5
10.925751 23.67799 0 0 4.452103 0.5
3.1738596 8.9972666 0 0 3.429354 0.5
11.751055 22.914991 0 0 5.942963 0.5
22.519356 3.6203185 0 0 2.062723 0.5
10.602737 26.998958 0 0 2.598321 0.5
2.8760045 14.145997 0 0 6.159219 0.5
23.635891 21.819048 -2.030958e-07 4.5245707e-08 1.488917 0.5
4.1354841 19.508685 0 0 1.927238 0.5
1.1425831 17.909008 0 0 3.98558 0.5
22.512444 24.397411 1.8242316e-08 4.3760365e-08 3.515453 0.5
15.075821 27.393132 0 0 3.362574 0.5
20.020738 16.184907 -4.5409516e-07 -2.4982527e-07 2.617045 0.5
24.124394 22.836683 -2.1537923e-07 -2.4571634e-07 4.416501 0.5
24.333343 20.936532 2.2918568e-07 -5.2111737e-08 2.357123 0.5
19.664674 26.184859 -2.3447967e-08 1.211221e-08 0.027213 0.5
20.827079 15.094805 -9.7318889e-05 0.00014547904 3.270335 0.5
10.92759 3.0251885 0 0 5.133302 0.5
13.260004 26.355191 -1.3708576e-10 -6.2915587e-10 4.163048 0.5
10.672379 22.533005 0 0 3.93618 0.5
18.645149 1.3895903 0 0 5.951127 0.5
26.022179 20.003405 0 0 4.082451 0.5
0.5753796 14.601908 0 0 1.780305 0.5
20.246159 22.34078 -4.161215e-07 -5.6187161e-07 2.847882 0.5
25.737517 17.88086 -7.8685626e-07 7.2122072e-07 1.767937 0.5
27.217509 12.31321 0 0 0.00135 0.5
22.413576 6.5476162 0 0 5.312468 0.5
5.8680722 3.3019179 0 0 0.320289 0.5
19.179357 22.695162 -8.4170135e-08 -1.2719956e-07 0.581132 0.5
13.380013 24.300691 0 0 3.087421 0.5
8.8430043 5.1598641 0 0 3.560403 0.5
7.4432239 23.330816 0 0 0.555117 0.5
3.467076 5.6564895 0 0 6.220608 0.5
18.627931 26.615111 0 0 5.652715 0.5
20.678208 2.3384573 0 0 0.827952 0.5
16.312573 1.9038424 0 0 1.054048 0.5
9.5254066 26.663175 0 0 0.319962 0.5
7.9895432 3.2415547 0 0 2.464344 0.5
26.184515 15.675566 -2.0987699e-07 -4.2487268e-07 3.780782 0.5
17.92003 24.748713 -9.5817598e-08 2.7250854e-07 0.745414 0.5
6.5317368 23.986555 0 0 3.348875 0.5
14.560558 24.317408 0 0 5.365761 0.5
2.5392723 18.41142 0 0 0.445642 0.5
11.702677 27.233763 0 0 2.979068 0.5
8.4722648 26.247193 0 0 2.813895 0.5
6.4827948 4.7633924 0 0 4.039246 0.5
19.045602 20.444068 0 0 4.602055 0.5
22.025576 23.385055 4.6935811e-08 6.9862825e-07 1.676583 0.5
18.910375 2.6687572 0 0 1.207935 0.5
14.250996 0.56381889 0 0 6.164191 0.5
20.862389 5.3406588 0 0 1.491784 0.5
14.89043 25.404708 2.659593e-09 -7.3474764e-08 6.269379 0.5
13.689407 21.192527 0 0 0.35856 0.5
20.909433 23.24713 -2.4080581e-07 2.5011803e-07 0.326238 0.5
13.768881 25.354222 -2.3546118e-07 -1.4565955e-08 1.608548 0.5
26.282531 14.497609 0 0 2.616667 0.5
12.011912 0.70928644 0 0 0.410672 0.5
7.6062232 21.103075 0 0 3.210668 0.5
26.4783 9.0346436 0 0 0.309541 0.5
2.9011639 15.400423 0 0 1.761874 0.5
21.680915 4.4899944 0 0 4.731547 0.5
13.273963 9.7676683 0 0 0.313065 0.5
19.733741 3.4501418 0 0 0.087229 0.5
10.483498 24.713022 0 0 5.713071 0.5
10.003269 21.216625 0 0 0.34983 0.5
7.7607531 2.0975103 0 0 2.015368 0.5
12.750355 2.8562051 0 0 0.42176 0.5
17.146452 23.483564 1.3488489e-09 -6.8843176e-09 5.580866 0.5
