# x y vx vy theta radius
7.8083421 18.857223 0.031231908 0.28027555 1.9619407 0.5
5.5810413 24.471287 -0.00048644044 0.0001939644 1.764168 0.5
12.765489 26.386554 3.4067468e-09 3.886297e-10 3.951996 0.5
15.475119 27.336243 3.1505141e-10 -3.1813445e-11 4.259518 0.5
12.08832 27.298565 1.802886e-09 4.4185797e-09 1.882067 0.5
2.8063586 12.36057 0 0 0.92276 0.5
3.4397846 18.3054 -0.0020745884 -0.0062877534 4.981497 0.5
26.217806 16.215506 0 0 0.663689 0.5
5.2309721 21.203162 0.010349996 0.0010946592 4.599871 0.5
13.872521 9.9553822 0 0 3.315122 0.5
12.289168 1.690251 0 0 5.224588 0.5
5.8168596 9.6400155 0 0 4.739779 0.5
24.614151 5.7578428 0 0 0.624425 0.5
8.4340348 25.091929 0.0090202398 -0.00090152814 0.734434 0.5
21.792468 5.9995424 0 0 4.989084 0.5
3.7642468 12.947381 0 0 2.508867 0.5
22.153978 4.8058982 0 0 5.939565 0.5
13.889388 26.407321 -1.4533367e-10 -1.5898171e-10 0.028815 0.5
2.2806921 9.7702167 2.8687287e-13 -8.6663151e-13 3.449449 0.5
26.384107 15.102748 0 0 0.592282 0.5
6.7869747 10.308754 0 0 6.045768 0.5
0.89635554 16.978903 -0.0015985009 -0.0058750096 0.890473 0.5
6.2620614 4.4176666 0 0 2.353219 0.5
13.822444 23.161177 2.72087e-09 -1.8197858e-09 1.672869 0.5
11.146408 24.539673 -2.0883049e-08 1.4980117e-08 4.21507 0.5
3.9512245 11.817292 0 0 0.4829 0.5
14.477245 25.341491 -1.5627133e-09 2.0839962e-09 6.274711 0.5
11.645881 0.76979025 0 0 1.301021 0.5
8.2469517 3.4445395 0 0 3.538852 0.5
2.3142921 18.269513 -0.0053745668 -0.0026935793 1.72413 0.5
8.4375016 1.7664968 0 0 0.779811 0.5
27.421985 14.668107 0 0 1.209651 0.5
9.4893123 25.544657 -1.7918034e-10 -3.8784946e-11 5.377079 0.5
4.0984224 21.317426 0.0013886653 0.007736686 3.122843 0.5
20.354221 2.1592173 0 0 4.105439 0.5
0.71361349 15.871271 -2.0316651e-13 -3.4540828e-13 2.246795 0.5
12.761145 0.64101748 0 0 3.468535 0.5
25.825527 20.324448 0 0 5.532293 0.5
23.834361 19.584266 0 0 0.531572 0.5
15.637389 1.7515573 0 0 5.261584 0.5
23.966999 16.756726 0 0 0.040113 0.5
23.766257 6.5072004 0 0 4.576591 0.5
27.141339 11.297765 0 0 0.209824 0.5
3.9674696 19.309586 0.0033829959 -0.0041629537 1.770879 0.5
25.01095 19.308426 0 0 4.791815 0.5
26.388456 13.977839 0 0 2.522673 0.5
2.9812834 11.235087 0 0 3.232151 0.5
27.315229 15.81068 0 0 0.943125 0.5
20.768793 25.578688 2.0685769e-10 -4.8866191e-11 1.031271 0.5
5.2378774 6.9524343 0 0 1.523797 0.5
23.295675 7.6752919 0 0 1.787492 0.5
4.7325976 4.2682967 0 0 3.056837 0.5
6.4939544 25.125641 -0.00041280936 5.2717218e-05 3.332967 0.5
26.341308 19.313814 0 0 3.889918 0.5
1.1752466 9.9980987 0 0 1.775857 0.5
19.287025 3.8505564 0 0 4.33857 0.5
16.95149 23.383224 4.6251374e-11 -1.7366242e-10 2.652322 0.5
27.188042 12.437769 0 0 1.360759 0.5
23.103212 20.439684 0 0 1.350476 0.5
16.748061 25.081593 1.1758713e-08 4.5949534e-09 3.139709 0.5
6.961428 9.1556968 0 0 3.877928 0.5
27.426744 13.536281 0 0 4.111005 0.5
3.2447072 5.9466699 0 0 4.354529 0.5
9.2856025 21.559553 0.0064029099 0.0027955549 1.958136 0.5
3.8690124 8.7487501 0 0 1.935129 0.5
21.261904 3.9975908 0 0 0.983243 0.5
4.7393019 23.723272 -0.0048283801 0.0019865811 4.524452 0.5
6.3856268 21.01055 0.00097703116 -0.0034296803 4.628506 0.5
8.7036774 9.1458053 0 0 4.619789 0.5
3.9511947 22.923113 0.00010557841 0.00020454439 6.246698 0.5
16.118015 0.72934161 0 0 2.597917 0.5
1.6901642 15.309337 0 0 5.540445 0.5
9.4779433 1.3452103 0 0 1.135786 0.5
27.099344 16.921958 0 0 0.649744 0.5
18.130938 23.353591 3.7111118e-10 -4.1268318e-10 4.647872 0.5
13.698285 11.172887 0 0 3.116928 0.5
25.265414 6.6725942 0 0 1.058365 0.5
26.065599 10.638516 0 0 1.223223 0.5
22.682544 24.226983 0 0 6.185729 0.5
14.991142 23.944 6.4747052e-11 -1.7650554e-10 5.03693 0.5
23.758213 8.8176421 0 0 0.158334 0.5
5.6643434 19.807442 -0.0021330887 -0.017192471 0.09489 0.5
18.708244 25.447015 -4.5033659e-10 -6.2286292e-10 3.182579 0.5
10.608119 25.765247 -2.3776249e-10 -1.4587285e-10 5.999337 0.5
23.94322 21.255619 0 0 0.712677 0.5
10.920897 3.0540923 0 0 1.70588 0.5
24.971636 8.4918832 0 0 5.092516 0.5
4.3442376 17.630361 0.0023859963 -0.0018839767 0.506989 0.5
8.0338227 23.534833 5.8807873e-16 0 4.452103 0.5
3.2955331 7.7669952 0 0 3.429354 0.5
12.155577 9.0236792 0 0 5.942963 0.5
19.343597 1.6693279 0 0 2.062723 0.5
9.7737188 26.634719 -1.0345856e-08 -4.0464135e-09 2.598321 0.5
1.9270046 10.837646 -1.5358603e-13 2.6548759e-14 6.159219 0.5
23.59575 23.408328 0 0 1.488917 0.5
3.3964098 20.321004 8.1373053e-14 9.4078328e-15 1.927238 0.5
2.5136797 16.101603 0 0 3.98558 0.5
20.659589 23.197478 1.5591951e-08 -1.1464913e-08 3.515453 0.5
14.354586 27.431331 -1.3608986e-10 -8.1413077e-11 3.362574 0.5
12.310652 6.7289279 0 0 2.617045 0.5
24.558393 22.219572 0 0 4.416501 0.5
26.797874 18.071663 0 0 2.357123 0.5
18.753798 26.568979 4.2114222e-10 7.7617003e-09 0.027213 0.5
12.786511 7.9569437 0 0 3.270335 0.5
4.488593 7.812487 0 0 5.133302 0.5
12.192721 25.24421 4.150223e-09 -5.1122845e-09 4.163048 0.5
14.047064 20.147887 6.1147229e-05 -5.0671842e-05 3.93618 0.5
16.734685 1.9978023 0 0 5.951127 0.5
25.683497 18.404241 0 0 4.082451 0.5
0.57483904 13.593901 4.5226222e-14 -9.5140437e-13 1.780305 0.5
19.759128 23.873953 1.3430611e-09 4.0952942e-09 2.847882 0.5
25.967746 17.31587 0 0 1.767937 0.5
19.217702 11.846719 0 0 0.00135 0.5
5.5769185 3.5285281 0 0 5.312468 0.5
5.4178137 5.1594117 0 0 0.320289 0.5
17.62966 25.777739 -1.3643888e-10 -1.7103163e-10 0.581132 0.5
16.417559 4.0233334 0 0 3.087421 0.5
5.1503147 8.7230009 0 0 3.560403 0.5
4.6173118 20.233823 -0.018172839 -8.6237053e-05 0.555117 0.5
3.927958 6.8388008 0 0 6.220608 0.5
17.685286 26.922794 1.5857417e-10 -2.2127521e-11 5.652715 0.5
18.295842 1.2664657 0 0 0.827952 0.5
4.0634483 10.694949 0 0 1.054048 0.5
8.46599 26.2228 0.00026752928 0.0065198939 0.319962 0.5
6.9192826 5.4765676 0 0 2.464344 0.5
25.292305 14.324563 0 0 3.780782 0.5
14.96238 22.235272 0 0 0.745414 0.5
5.6840908 23.103499 0.0028963687 -0.00025717366 3.348875 0.5
13.895286 24.349542 -3.1695519e-10 -6.7940216e-10 5.365761 0.5
4.0290081 16.523833 0.0034056211 -0.0028325612 0.445642 0.5
10.850209 27.059843 4.9869636e-10 -3.9459132e-09 2.979068 0.5
7.4500905 25.729158 0.0040699717 0.0025716673 2.813895 0.5
3.9527446 5.0756146 0 0 4.039246 0.5
19.958612 10.18238 0 0 4.602055 0.5
23.433468 22.2694 0 0 1.676583 0.5
14.82317 2.7175175 0 0 1.207935 0.5
7.7938927 4.7722186 0 0 6.164191 0.5
22.215726 9.3042546 0 0 1.491784 0.5
15.781067 23.053534 -8.4633885e-11 -2.856476e-10 6.269379 0.5
19.741147 25.002241 7.9223697e-12 1.2110501e-10 0.35856 0.5
23.240975 17.66029 0 0 0.326238 0.5
11.64953 26.253889 -8.298299e-12 -2.2238933e-09 1.608548 0.5
26.110532 11.760707 0 0 2.616667 0.5
10.549913 1.0122821 0 0 0.410672 0.5
12.029242 2.8734998 0 0 3.210668 0.5
24.403789 7.4697539 0 0 0.309541 0.5
2.6339947 13.486549 0 0 1.761874 0.5
23.093572 4.1053551 0 0 4.731547 0.5
13.408898 1.771849 0 0 0.313065 0.5
17.936001 2.3782741 0 0 0.087229 0.5
8.2537529 21.078078 0.0038941092 -0.010188843 5.713071 0.5
5.1465852 12.079342 0 0 0.34983 0.5
7.1674925 3.752449 0 0 2.015368 0.5
10.254246 3.9582531 0 0 0.42176 0.5
13.566622 12.501159 0 0 5.580866 0.5
6.7768352 19.952997 0.011730284 0.0038565479 4.066321 0.5
4.879736 22.279087 0.0025119922 0.0033675373 5.863794 0.5
7.1178519 22.87283 -0.00063657539 0.003263282 5.355125 0.5
9.0738398 23.07449 1.3966942e-15 -6.2512137e-16 5.404824 0.5
15.153631 26.24695 -2.4660243e-10 -3.0290087e-10 1.361005 0.5
3.6128148 14.098057 0 0 5.19755 0.5
21.245791 22.22322 2.6637887e-10 -4.3449524e-10 5.853071 0.5
6.0017714 6.1269252 0 0 2.830697 0.5
2.6062607 21.124395 0.0024953997 0.0033806997 3.251414 0.5
1.1915634 18.065295 -0.00035048068 0.00060922251 3.305262 0.5
5.0138202 18.863475 -0.0045953632 -0.006657647 3.841898 0.5
6.2627774 22.14036 0.00023196793 -0.001018177 4.917041 0.5
3.4101659 9.77767 0 0 1.726803 0.5
19.788617 19.659704 0 0 2.534849 0.5
24.64754 20.375929 0 0 1.985571 0.5
9.0779314 2.6890375 0 0 5.636684 0.5
12.632002 10.112119 0 0 0.642493 0.5
22.23572 3.3810043 0 0 5.796573 0.5
15.941962 2.8327372 0 0 4.738871 0.5
19.787288 26.126861 1.3889383e-10 -9.3482491e-11 1.568073 0.5
23.887842 4.8993883 0 0 2.749741 0.5
2.0532123 20.146309 0.0045985957 -0.0029853089 1.171823 0.5
10.118521 2.2673337 0 0 2.226958 0.5
9.2825659 10.207439 0 0 1.548545 0.5
0.86723687 11.207818 0 0 3.653333 0.5
0.67744661 12.343565 0 0 4.394256 0.5
6.4806647 2.862724 0 0 0.605652 0.5
25.486968 9.5662665 0 0 3.106146 0.5
26.220213 8.7022895 0 0 3.095002 0.5
23.014665 5.6182077 0 0 1.841384 0.5
14.521825 1.6181491 0 0 6.034028 0.5
7.4376616 24.504086 -0.00050677861 0.00086496329 1.857551 0.5
0.58528306 14.732248 2.8658995e-13 -1.2201616e-12 1.702664 0.5
13.332869 25.381872 -1.7343083e-09 2.6380128e-09 1.16125 0.5
24.822962 17.655704 0 0 4.720586 0.5
2.0545866 7.8487805 0 0 0.205718 0.5
1.5812183 14.191773 0 0 5.820667 0.5
25.117704 16.570135 0 0 3.894129 0.5
2.7376958 8.7427467 0 0 3.074393 0.5
21.320574 2.7307619 0 0 0.467747 0.5
16.111061 24.131017 -1.3217259e-10 -3.0497809e-10 5.60533 0.5
2.8194441 19.326665 -0.0042618571 -0.0045868523 6.227367 0.5
4.6401295 5.969836 0 0 5.177094 0.5
3.1378677 17.221173 -0.0024182418 -0.0085827094 0.203779 0.5
13.880974 0.56245157 0 0 6.095105 0.5
1.5780539 19.121243 -0.0028527731 0.0015430473 5.150288 0.5
20.340072 3.3512424 0 0 3.059892 0.5
21.725461 7.4208202 0 0 3.692189 0.5
