# x y vx vy theta radius
18.573256 5.2696721 -0.67411307 0.10815868 3.15711 0.5
10.521955 11.227656 0 0 1.764168 0.5
7.6096551 25.819037 0 0 3.951996 0.5
24.536446 18.217446 0 0 4.259518 0.5
17.602681 26.946714 0 0 1.882067 0.5
23.035986 8.4156549 0 0 0.92276 0.5
12.663187 1.6294283 -7.9617765e-09 7.6400938e-09 4.981497 0.5
13.100281 3.5528517 -1.4888207e-08 5.7579679e-08 0.663689 0.5
10.425886 2.1771818 -1.5962383e-08 -1.6769531e-08 4.599871 0.5
21.286279 22.747418 0 0 3.315122 0.5
15.397992 27.365666 0 0 5.224588 0.5
16.155131 1.8127836 -2.0330431e-08 8.8989186e-08 4.739779 0.5
27.340487 15.615135 0 0 0.624425 0.5
19.707283 26.16464 0 0 0.734434 0.5
8.497703 24.01653 0 0 4.989084 0.5
26.014152 10.843239 0 0 2.508867 0.5
24.916311 11.087435 0 0 5.939565 0.5
2.7602481 19.315735 0 0 0.028815 0.5
15.060431 4.6915803 -7.3754295e-09 7.0777272e-08 3.449449 0.5
23.459735 23.541612 0 0 0.592282 0.5
0.6834297 14.856657 0 0 6.045768 0.5
15.451916 2.6885712 3.738393e-10 4.8068373e-08 0.890473 0.5
3.8281355 5.2177218 0 0 2.353219 0.5
11.533334 1.8478998 -8.7633736e-09 1.6864784e-09 1.672869 0.5
16.433636 22.875421 0 0 4.21507 0.5
24.195908 12.841145 0 0 0.4829 0.5
11.840511 5.0297679 -4.7795215e-09 2.613016e-08 6.274711 0.5
4.6587433 7.267379 0 0 1.301021 0.5
17.918191 4.0822941 -0.085432109 -0.19302436 3.538852 0.5
2.0393752 13.165492 0 0 1.72413 0.5
24.755319 19.92801 0 0 0.779811 0.5
27.42151 13.373328 0 0 1.209651 0.5
18.559 22.115323 0 0 5.377079 0.5
9.6687449 23.395998 0 0 3.122843 0.5
6.6172951 25.221549 0 0 4.105439 0.5
1.6092775 14.21273 0 0 2.246795 0.5
24.608935 7.7280684 0 0 3.468535 0.5
2.9837507 13.772665 0 0 5.532293 0.5
20.672144 24.507686 0 0 0.531572 0.5
24.038198 5.1110952 0 0 5.261584 0.5
17.079762 15.522907 0 0 0.040113 0.5
16.756063 21.6136 0 0 4.576591 0.5
26.225046 11.946577 0 0 0.209824 0.5
7.0291341 19.937887 0 0 1.770879 0.5
27.428169 14.496042 0 0 4.791815 0.5
22.327999 10.981804 0 0 2.522673 0.5
23.753978 19.050736 0 0 3.232151 0.5
3.207696 16.164406 0 0 0.943125 0.5
24.917666 21.833169 0 0 1.031271 0.5
13.660877 2.5654702 -2.679067e-08 6.556617e-09 1.523797 0.5
15.795763 25.170087 0 0 1.787492 0.5
22.916521 5.2884996 0 0 3.056837 0.5
4.8504197 23.839079 0 0 3.332967 0.5
3.8980429 21.189911 0 0 3.889918 0.5
24.055116 8.9601059 0 0 1.775857 0.5
4.2877609 9.0027282 0 0 4.33857 0.5
12.300943 2.7046316 -3.7486242e-08 4.2924528e-08 2.652322 0.5
23.532557 7.4003541 0 0 1.360759 0.5
17.2501 2.0719423 -9.907557e-09 1.1707034e-08 1.350476 0.5
2.7231676 17.196131 0 0 3.139709 0.5
14.677707 25.347794 0 0 3.877928 0.5
13.433376 22.417178 0 0 4.111005 0.5
24.210898 22.707079 0 0 4.354529 0.5
8.716937 1.6517093 -5.8977736e-12 2.8230529e-12 1.958136 0.5
21.891187 3.1288077 3.3983712e-09 7.7107195e-08 1.935129 0.5
23.682469 6.1829807 0 0 0.983243 0.5
10.924164 21.857432 0 0 4.524452 0.5
9.3656101 2.5748552 0 0 4.628506 0.5
12.836192 26.32641 0 0 4.619789 0.5
6.5380982 23.812962 0 0 6.246698 0.5
11.963011 0.72959184 1.7530733e-12 4.7971619e-12 2.597917 0.5
1.7951809 12.03277 0 0 5.540445 0.5
2.7675565 14.946294 0 0 1.135786 0.5
19.38785 23.955711 0 0 0.649744 0.5
8.6319268 22.899995 0 0 4.647872 0.5
22.541949 6.4126084 0 0 3.116928 0.5
19.361604 14.607169 0 0 1.058365 0.5
4.7581874 22.121335 0 0 1.223223 0.5
17.873862 1.1376233 1.8434982e-08 -2.9365765e-09 6.185729 0.5
24.557367 10.021437 0 0 5.03693 0.5
18.67225 26.599267 0 0 0.158334 0.5
2.6820904 21.245632 0 0 0.09489 0.5
22.427773 23.099487 0 0 3.182579 0.5
13.101452 0.59233491 -1.6750422e-08 -5.0073532e-09 5.999337 0.5
16.680538 20.487583 0 0 0.712677 0.5
6.8571339 21.310908 0 0 1.70588 0.5
5.7029519 24.569545 0 0 5.092516 0.5
7.4941801 24.519633 0 0 0.506989 0.5
15.661747 0.66530905 4.0353271e-08 4.2531534e-09 4.452103 0.5
7.5831472 23.36064 0 0 3.429354 0.5
19.86568 8.5231917 8.1675199e-05 6.1988529e-05 5.942963 0.5
22.798794 9.7707076 0 0 2.062723 0.5
12.327221 25.312883 0 0 2.598321 0.5
9.766148 1.2488207 -8.375815e-12 2.0861442e-12 6.159219 0.5
6.7010057 22.666221 0 0 1.488917 0.5
2.1275245 20.264487 0 0 1.927238 0.5
23.625992 20.166316 0 0 3.98558 0.5
10.574373 24.136929 0 0 3.515453 0.5
23.834139 17.339355 0 0 3.362574 0.5
9.5135515 25.633404 0 0 2.617045 0.5
26.064902 19.902812 0 0 4.416501 0.5
26.341527 13.063995 0 0 2.357123 0.5
8.5045142 25.140695 0 0 0.027213 0.5
25.191123 15.78516 0 0 3.270335 0.5
8.6690262 4.1243521 -3.4182745e-08 1.139266e-08 5.133302 0.5
19.852182 2.1556253 1.8016386e-08 5.3533685e-08 4.163048 0.5
24.806191 6.0598563 0 0 3.93618 0.5
9.5072717 24.5108 0 0 5.951127 0.5
11.793858 22.569093 0 0 4.082451 0.5
2.2705 7.5836836 0 0 1.780305 0.5
14.759972 22.158933 0 0 2.847882 0.5
23.998385 11.733952 0 0 1.767937 0.5
12.038249 3.9177385 -4.4830688e-09 -8.022548e-09 0.00135 0.5
2.7066071 11.368646 0 0 5.312468 0.5
14.705177 17.418381 0 0 0.320289 0.5
1.7448639 10.781127 0 0 0.581132 0.5
25.370003 18.988336 0 0 3.087421 0.5
10.85881 0.94220965 -3.210401e-12 1.4463888e-12 3.560403 0.5
18.751568 7.3694213 4.9535409e-05 -1.7657808e-05 0.555117 0.5
0.80882657 11.448153 0 0 6.220608 0.5
18.014611 24.539435 0 0 5.652715 0.5
