# x y vx vy theta radius
9.2170675 19.19252 -0.56294547 0.68937591 2.2444468 0.5
20.640796 17.110398 0 0 1.764168 0.5
7.3149095 25.614713 -1.1119789e-16 0 3.951996 0.5
14.092694 3.1493203 0 0 4.259518 0.5
17.252187 27.025846 0 0 1.882067 0.5
23.984071 17.280096 0 0 0.92276 0.5
21.81311 10.958539 0 0 4.981497 0.5
20.689348 10.901955 0 0 0.663689 0.5
22.71137 6.6151763 0 0 4.599871 0.5
21.789062 21.1832 0 0 3.315122 0.5
14.902396 27.401239 7.4144934e-16 3.5309293e-16 5.224588 0.5
20.142513 4.4867754 0 0 4.739779 0.5
27.303892 12.117222 0 0 0.624425 0.5
20.4163 25.806037 0 0 0.734434 0.5
12.47869 25.241739 0 0 4.989084 0.5
20.060179 11.891344 0 0 2.508867 0.5
25.24108 12.262417 0 0 5.939565 0.5
14.859483 18.913448 2.6530817e-13 -2.0202346e-12 0.028815 0.5
22.431548 18.093845 0 0 3.449449 0.5
23.936529 23.046272 0 0 0.592282 0.5
1.1436407 10.116298 0 0 6.045768 0.5
21.805538 8.8129013 0 0 0.890473 0.5
2.7208582 12.813804 0 0 2.353219 0.5
12.181851 0.69205407 0 0 1.672869 0.5
19.212648 21.392407 0 0 4.21507 0.5
9.7288109 23.29245 2.4178357e-16 -3.5263378e-16 0.4829 0.5
11.237127 25.033666 7.0369424e-16 -2.8985972e-16 6.274711 0.5
11.074363 0.88685862 0 0 1.301021 0.5
18.31436 3.2261924 0 0 3.538852 0.5
4.6140064 4.67416 0 0 1.72413 0.5
26.885959 17.813296 0 0 0.779811 0.5
26.278412 8.5390406 0 0 1.209651 0.5
17.862802 22.499987 0 0 5.377079 0.5
21.813276 17.128396 0 0 3.122843 0.5
8.2250521 24.955252 0 -1.1223086e-16 4.105439 0.5
6.1821938 3.0771491 0 0 2.246795 0.5
23.921088 6.3658125 0 0 3.468535 0.5
1.7896187 12.150648 0 0 5.532293 0.5
16.48712 22.8627 0 0 0.531572 0.5
24.616977 7.3906437 0 0 5.261584 0.5
25.133197 8.4186921 0 0 0.040113 0.5
20.236836 6.8940368 0 0 4.576591 0.5
25.046719 6.3535683 0 0 0.209824 0.5
23.331916 9.3382504 0 0 1.770879 0.5
27.095652 10.982843 0 0 4.791815 0.5
25.401504 14.491961 0 0 2.522673 0.5
22.409909 15.926324 0 0 3.232151 0.5
3.0342887 6.2430921 0 0 0.943125 0.5
25.390939 21.130291 0 0 1.031271 0.5
8.2390345 2.263749 0 0 1.523797 0.5
18.562825 23.540276 0 0 1.787492 0.5
21.336245 6.6590037 0 0 3.056837 0.5
6.356403 23.663066 3.4172098e-16 1.912034e-16 3.332967 0.5
2.1872682 20.399805 0 0 3.889918 0.5
19.833842 8.0044968 0 0 1.775857 0.5
24.511128 16.22114 0 0 4.33857 0.5
15.204145 1.444075 0 0 2.652322 0.5
22.440815 10.026392 0 0 1.360759 0.5
18.539642 1.3542234 0 0 1.350476 0.5
20.144642 9.8929618 0 0 3.139709 0.5
15.338133 26.363352 1.6157276e-16 -3.7847614e-16 3.877928 0.5
22.361616 12.038003 0 0 4.111005 0.5
24.752539 22.060958 0 0 4.354529 0.5
13.020918 2.7222731 0 0 1.958136 0.5
20.424187 3.3991523 0 0 1.935129 0.5
24.284937 12.860515 0 0 0.983243 0.5
16.985558 24.958394 0 0 4.524452 0.5
7.3478873 3.6880558 0 0 4.628506 0.5
9.352 26.606074 0 1.106326e-16 4.619789 0.5
6.0032262 24.777557 0 3.1528442e-16 6.246698 0.5
13.531723 4.5041869 0 0 2.597917 0.5
13.851265 6.2627159 0 0 5.540445 0.5
0.6710541 12.321814 0 0 1.135786 0.5
20.186903 15.985401 0 0 0.649744 0.5
9.0861211 24.232466 4.8306638e-16 -3.7986917e-16 4.647872 0.5
2.7917958 7.3415064 0 0 3.116928 0.5
13.163816 23.873608 0 0 1.058365 0.5
5.6017192 21.386572 0 0 1.223223 0.5
22.039366 7.5343964 0 0 6.185729 0.5
20.585668 2.2882384 0 0 5.03693 0.5
18.358694 26.709052 0 0 0.158334 0.5
2.8532967 21.452461 0 0 0.09489 0.5
23.617547 21.969483 0 0 3.182579 0.5
14.482344 0.57208883 0 0 5.999337 0.5
20.115745 18.242752 0 0 0.712677 0.5
22.07235 13.127008 0 0 1.70588 0.5
5.0638884 24.018413 -4.1153223e-16 -6.6516875e-16 5.092516 0.5
10.118269 24.711364 -5.0677419e-16 0 0.506989 0.5
16.081994 0.72820473 0 0 4.452103 0.5
4.6567554 22.163218 -2.4804464e-16 -5.4597724e-16 3.429354 0.5
24.456158 9.448752 0 0 5.942963 0.5
16.474059 1.7806742 0 0 2.062723 0.5
16.392054 24.002208 0 0 2.598321 0.5
14.053608 1.6241158 0 0 6.159219 0.5
5.0128921 20.413718 1.5661835e-16 -1.4111834e-16 1.488917 0.5
8.1820455 10.693505 0 0 1.927238 0.5
25.360101 19.099575 0 0 3.98558 0.5
10.886986 23.85133 3.360695e-16 -3.8781614e-16 3.515453 0.5
21.44661 22.253167 0 0 3.362574 0.5
8.4067409 22.636059 2.9735065e-16 -1.3144818e-15 2.617045 0.5
26.477076 18.987476 0 0 4.416501 0.5
24.443144 11.47253 0 0 2.357123 0.5
9.2675614 25.484586 0 0 0.027213 0.5
24.656353 18.21907 0 0 3.270335 0.5
7.1265033 2.465604 0 0 5.133302 0.5
22.294541 4.666591 0 0 4.163048 0.5
24.201068 5.2592375 0 0 3.93618 0.5
12.014969 24.166378 5.6332548e-16 -6.0887388e-16 5.951127 0.5
23.458203 14.58586 0 0 4.082451 0.5
20.683473 8.9039887 0 0 1.780305 0.5
16.829404 2.9215951 0 0 2.847882 0.5
22.873679 19.220911 0 0 1.767937 0.5
14.963741 5.2719305 0 0 0.00135 0.5
3.7188047 5.351432 0 0 5.312468 0.5
23.511404 15.708747 0 0 0.320289 0.5
1.53231 9.0606394 0 0 0.581132 0.5
23.311254 13.434386 0 0 3.087421 0.5
17.777283 2.2347884 0 0 3.560403 0.5
14.639336 22.095159 0 0 0.555117 0.5
2.9704158 19.324768 0 0 6.220608 0.5
18.587798 25.533667 0 0 5.652715 0.5
23.396115 4.396736 0 0 0.827952 0.5
26.379001 12.756866 0 0 1.054048 0.5
15.895531 25.254208 0 0 0.319962 0.5
26.188979 11.646312 0 0 2.464344 0.5
19.165032 24.569502 0 0 3.780782 0.5
19.407592 26.301586 0 0 0.745414 0.5
22.113298 23.388728 0 0 3.348875 0.5
26.046735 16.57092 0 0 5.365761 0.5
