# x y vx vy theta radius
24.639629 12.736676 -0.01476105 0.29707085 0.67986212 0.5
6.0658191 23.440999 0 0 1.764168 0.5
11.566667 27.21505 0 0 3.951996 0.5
27.352703 12.472202 -0.0037654891 -0.0025934646 4.259518 0.5
20.445669 25.792056 0 0 1.882067 0.5
12.101336 25.242674 0 0 0.92276 0.5
11.307625 1.927251 -0.00043672588 -0.00014337883 4.981497 0.5
1.582366 18.947401 0 0 0.663689 0.5
19.809016 4.2852543 -0.00028096292 -0.00044308978 4.599871 0.5
2.3405041 7.3433251 0 0 3.315122 0.5
16.214601 27.23931 0 0 5.224588 0.5
2.6232568 14.221867 0 0 4.739779 0.5
26.558341 9.2243551 -0.0034530887 -0.022817449 0.624425 0.5
19.111603 25.207075 0 0 0.734434 0.5
25.188161 8.8720918 -0.00012184095 0.00035215759 4.989084 0.5
16.354241 24.008981 0 0 2.508867 0.5
20.771397 4.8707366 -0.00092948121 -0.00041483833 5.939565 0.5
3.6186161 5.4697179 0 0 0.028815 0.5
21.886382 22.094555 0 0 3.449449 0.5
22.862013 22.701116 0 0 0.592282 0.5
2.6815371 13.0552 0 0 6.045768 0.5
1.046252 10.502183 0 0 0.890473 0.5
11.567051 0.78465636 0 0 2.353219 0.5
13.127208 3.5994781 0 0 1.672869 0.5
9.0038217 23.818414 0 0 4.21507 0.5
11.180134 26.072787 0 0 0.4829 0.5
4.3754268 4.6272043 0 0 6.274711 0.5
16.092394 0.72540989 0.00062161322 -0.00081771827 1.301021 0.5
18.898846 1.4875412 -0.011261981 -0.0052241617 3.538852 0.5
0.62354444 12.804869 0 0 1.72413 0.5
21.332572 11.043772 5.2849353e-05 0.00013662252 0.779811 0.5
24.899176 11.494556 0.0046671078 1.159098e-05 1.209651 0.5
6.4772464 17.047963 0 0 5.377079 0.5
6.9851031 22.795452 0 0 3.122843 0.5
14.864964 25.262572 0 0 4.105439 0.5
3.1635336 8.1158545 0 0 2.246795 0.5
21.929797 9.5413862 5.9726512e-05 -4.0327616e-05 3.468535 0.5
21.393673 25.190296 0 0 5.532293 0.5
25.395751 21.004259 0 0 0.531572 0.5
7.1399156 3.6244198 0 0 5.261584 0.5
24.990324 6.2684221 -0.011635691 -0.010709595 0.040113 0.5
26.281139 12.088404 -0.0016013493 0.00055758874 4.576591 0.5
25.283574 15.218452 -0.016184611 0.0096311352 0.209824 0.5
10.011828 5.6071783 0 0 1.770879 0.5
22.439789 10.856406 -1.8604953e-06 -2.1069471e-06 4.791815 0.5
17.469616 23.741591 0 0 2.522673 0.5
1.6623149 12.368182 0 0 3.232151 0.5
26.89869 17.602837 -0.027372522 0.10733817 0.943125 0.5
21.916152 23.327985 0 0 1.031271 0.5
2.3177447 10.193214 0 0 1.523797 0.5
13.13081 23.331366 0 0 1.787492 0.5
15.78585 1.8073176 -0.00025124494 0.0018123467 3.056837 0.5
7.5108096 21.757279 0 0 3.332967 0.5
11.743773 17.023742 0 0 3.889918 0.5
7.5797685 16.831894 0 0 1.775857 0.5
7.109024 2.4837036 0 0 4.33857 0.5
9.1607122 2.5747411 0 0 2.652322 0.5
26.318661 14.55514 -0.011278992 0.0062612264 1.360759 0.5
9.0390088 4.9283348 0 0 1.350476 0.5
7.1017606 5.0659623 0 0 3.139709 0.5
16.828646 25.955778 0 0 3.877928 0.5
20.611476 7.7081898 -0.00030511727 -0.00019575315 4.111005 0.5
18.39365 26.699798 0 0 4.354529 0.5
8.2401454 15.897738 0 0 1.958136 0.5
23.475208 10.314131 -0.00092884555 0.00023475106 1.935129 0.5
24.062882 6.9077334 9.450352e-05 0.00013453406 0.983243 0.5
22.41286 8.3102771 -6.4195891e-05 -0.00043536851 4.524452 0.5
12.412656 1.7204261 0.00019117936 -0.00083873099 4.628506 0.5
0.7656915 11.665395 0 0 4.619789 0.5
7.9015699 23.453731 0 0 6.246698 0.5
16.785002 2.3192952 -0.0023447339 0.0051740706 2.597917 0.5
19.844785 6.885533 -0.00040106369 0.0010146332 5.540445 0.5
2.9594736 16.533083 0 0 1.135786 0.5
23.151587 23.795928 0 0 0.649744 0.5
11.144031 3.0607348 0 0 4.647872 0.5
20.927824 6.5698241 -6.8411895e-05 2.6832602e-05 3.116928 0.5
23.552832 4.5473232 0.0030489141 -0.0023745202 1.058365 0.5
21.703572 7.4018078 -5.9402293e-05 -0.00019848017 1.223223 0.5
22.730921 3.7840362 -0.018290373 -0.0099900502 6.185729 0.5
20.116672 10.8588 -0.00036476532 0.00039653421 5.03693 0.5
17.746036 7.0519368 -0.00027547246 -1.927213e-05 0.158334 0.5
8.3604721 26.195734 0 0 0.09489 0.5
25.965233 19.992121 0 0 3.182579 0.5
20.900565 3.714668 -0.0007425728 0.0011924465 5.999337 0.5
21.595594 5.6327941 -0.00077018688 -0.0007454566 0.712677 0.5
5.5756565 19.910409 0 0 1.70588 0.5
23.380636 6.0155596 -0.0001928081 -0.00057658423 5.092516 0.5
13.547792 25.341864 0 0 0.506989 0.5
5.9145112 6.1183188 0 0 4.452103 0.5
3.8125039 7.1792081 0 0 3.429354 0.5
9.9712347 21.43703 0 0 5.942963 0.5
20.91164 2.4787469 -0.026360512 -0.018542028 2.062723 0.5
10.469251 26.966569 0 0 2.598321 0.5
17.82933 1.8885896 -0.0022072803 0.0013023876 6.159219 0.5
24.307928 5.3782665 0.00079796259 0.0023021377 1.488917 0.5
1.7555198 15.794496 0 0 1.927238 0.5
21.841229 3.101508 -0.0094281719 -0.0099096173 3.98558 0.5
6.1400255 22.027529 0 0 3.515453 0.5
11.785163 24.158144 0 0 3.362574 0.5
23.643584 8.3175162 0.0023245714 -0.00016253662 2.617045 0.5
19.438487 26.288829 0 0 4.416501 0.5
26.756277 13.417986 0.038712506 0.019922175 2.357123 0.5
23.020368 9.2640437 -7.7718321e-05 -0.00037427698 0.027213 0.5
25.956652 11.000314 -0.0012688253 0.00028898205 3.270335 0.5
4.9324707 7.032214 0 0 5.133302 0.5
2.9694817 18.865396 0 0 4.163048 0.5
19.240962 9.5401388 -0.00047924057 0.0002235474 3.93618 0.5
25.243914 18.9252 0 0 5.951127 0.5
23.685296 11.425282 -0.00014054614 0.00088876416 4.082451 0.5
5.4754572 8.0246662 0 0 1.780305 0.5
3.2035652 21.963374 0 0 2.847882 0.5
20.897902 10.003413 -0.00035386211 0.00038339471 1.767937 0.5
26.913344 10.283633 -0.012018841 -0.034563231 0.00135 0.5
27.174585 11.369 4.7384416e-05 -0.025030962 5.312468 0.5
8.0992183 3.0331924 0 0 0.320289 0.5
13.809227 0.56589735 0 0 0.581132 0.5
12.271476 12.589954 0 0 3.087421 0.5
17.104561 6.1249214 -0.00017747434 -0.00025151164 3.560403 0.5
22.355842 6.4778676 -0.00055255077 -0.00033124437 0.555117 0.5
0.66077365 15.312553 0 0 6.220608 0.5
17.315587 27.014567 0 0 5.652715 0.5
26.118498 8.1962249 -0.0099190016 -0.024680342 0.827952 0.5
21.517456 15.531505 0 -1.7580058e-16 1.054048 0.5
8.9814677 25.260032 0 0 0.319962 0.5
18.722835 6.2445084 -2.4030521e-05 -0.00025137388 2.464344 0.5
13.674098 10.07914 0 0 3.780782 0.5
10.964399 24.97103 0 0 0.745414 0.5
4.5028463 21.830938 0 0 3.348875 0.5
27.200397 16.520481 0.0092777413 0.10454708 5.365761 0.5
10.101762 25.733458 0 0 0.445642 0.5
3.7664541 20.970696 0 0 2.979068 0.5
7.3614535 25.682897 0 0 2.813895 0.5
8.1499459 1.9078677 0 0 4.039246 0.5
11.178169 23.211539 0 0 4.602055 0.5
6.6195398 19.488141 0 0 1.676583 0.5
18.549509 24.233108 0 0 1.207935 0.5
24.157528 9.3253529 0.0011941241 0.0015029346 6.164191 0.5
27.365172 15.413989 -0.033633538 0.11897733 1.491784 0.5
6.9826249 24.11689 0 0 6.269379 0.5
1.5902244 14.672774 0 0 0.35856 0.5
16.059902 25.130878 0 0 0.326238 0.5
13.972728 27.431752 0 0 1.608548 0.5
27.433754 14.305806 -0.0088332376 0.0066571508 2.616667 0.5
7.9894701 4.3697101 0 0 0.410672 0.5
9.1322109 22.444813 0 0 3.210668 0.5
25.701262 13.059747 0.034732671 0.013529473 0.309541 0.5
4.2590394 17.078326 0 0 1.761874 0.5
10.218413 2.1971035 -0.0036839324 0.00091261615 4.731547 0.5
2.2283205 18.0054 0 0 0.313065 0.5
10.05125 3.3428733 0 0 0.087229 0.5
20.95947 22.734443 0 0 5.713071 0.5
3.4726972 19.887014 0 0 0.34983 0.5
2.3109437 19.897607 0 0 2.015368 0.5
8.3386164 9.0601134 0 0 0.42176 0.5
1.5849285 13.488653 0 0 5.580866 0.5
18.022444 25.636441 0 0 4.066321 0.5
3.8928251 22.856879 0 0 5.863794 0.5
24.271011 20.960281 0 0 5.355125 0.5
5.9806023 18.487116 0 0 5.404824 0.5
2.7852352 15.334705 0 0 1.361005 0.5
19.923956 1.9425954 0.0009962034 -5.8565924e-05 5.19755 0.5
18.143914 8.2572386 -6.120177e-05 7.8839646e-05 5.853071 0.5
5.3990239 5.0892406 0 0 2.830697 0.5
14.123111 24.372671 0 0 3.251414 0.5
11.257269 4.1837471 0 0 3.305262 0.5
5.2230572 22.692104 0 0 3.841898 0.5
5.2746144 17.593636 0 0 4.917041 0.5
8.9982032 3.7367891 0 0 1.726803 0.5
25.648791 9.9120622 -1.9984859e-05 0.00073455642 2.534849 0.5
4.268399 18.366986 0 0 1.985571 0.5
3.3388051 17.730752 0 0 5.636684 0.5
1.8529447 16.939294 0 0 0.642493 0.5
11.039738 11.763766 0 0 5.796573 0.5
24.025863 22.941729 0 0 4.738871 0.5
20.139313 24.711736 0 0 1.568073 0.5
6.233248 4.2989002 0 0 2.749741 0.5
21.314188 8.5899238 -7.5771473e-05 1.1819405e-05 1.171823 0.5
9.2624473 1.4277097 0 0 2.226958 0.5
0.82517712 16.444642 0 0 1.548545 0.5
13.909824 12.278497 0 0 3.653333 0.5
15.65386 26.229265 0 0 4.394256 0.5
14.935362 0.59871282 0 0 0.605652 0.5
24.615095 10.357151 0.002149478 0.00097760408 3.106146 0.5
19.151857 5.1978552 -0.00037525587 -0.00022745927 3.095002 0.5
21.799107 4.411819 0.00064418473 1.8708916e-05 1.841384 0.5
16.068707 5.57037 0 0 6.034028 0.5
1.1089739 17.787661 0 0 1.857551 0.5
20.112242 5.7896765 -0.00033421909 -0.00031351285 1.702664 0.5
14.529566 26.391943 0 0 1.16125 0.5
20.286348 9.0622395 -0.00041971431 0.0005491759 4.720586 0.5
14.259419 23.237592 0 0 0.205718 0.5
14.663846 1.7671127 0.0005080404 -5.6095489e-05 5.820667 0.5
13.408206 26.46017 0 0 3.894129 0.5
5.2065756 3.844611 0 0 3.074393 0.5
17.190812 0.96198549 -0.00038367817 -0.00053606443 0.467747 0.5
7.251095 18.171083 0 0 5.60533 0.5
2.5658217 20.991116 0 0 6.227367 0.5
1.8756122 11.265141 0 0 5.177094 0.5
19.639528 23.701636 0 0 0.203779 0.5
10.478254 1.0720889 0 0 6.095105 0.5
12.276038 2.8431825 0 0 5.150288 0.5
7.5335407 7.2512231 0 0 3.059892 0.5
7.9787923 24.741822 0 0 3.692189 0.5
12.289443 26.352474 0 0 3.246869 0.5
25.594375 7.2089936 -0.021424273 -0.037895423 2.032293 0.5
