# x y vx vy theta radius
6.7439027 11.522688 -0.85191378 0.027937694 2.1043972 0.5
7.4221377 23.284742 0 0 1.764168 0.5
15.36469 26.363729 0 0 3.951996 0.5
18.271277 26.737599 0 0 4.259518 0.5
14.867843 27.405876 0 0 1.882067 0.5
3.6320726 22.523893 0 0 0.92276 0.5
20.494637 20.498532 0 0 4.981497 0.5
26.288638 14.95744 0 0 0.663689 0.5
1.7795574 16.507472 0 0 4.599871 0.5
7.0672822 2.4956657 0 0 3.315122 0.5
23.101681 12.7276 0 0 5.224588 0.5
0.56560972 13.778119 0 0 4.739779 0.5
25.660453 7.3283841 0 0 0.624425 0.5
10.836753 25.995879 0 0 0.734434 0.5
22.276131 24.588002 0 0 4.989084 0.5
18.545517 20.738777 0 0 2.508867 0.5
23.642453 4.6403389 0 0 5.939565 0.5
18.419197 24.470238 0 0 0.028815 0.5
1.6910861 14.086132 0 0 3.449449 0.5
26.367201 19.250768 0 0 0.592282 0.5
2.4619161 9.6856263 0 0 6.045768 0.5
2.1586854 10.831795 0 0 0.890473 0.5
7.1364922 3.6810284 0 0 2.353219 0.5
20.718139 3.6753229 0 0 1.672869 0.5
3.7101484 13.293371 0 0 4.21507 0.5
12.735678 25.316123 0 0 0.4829 0.5
9.5138123 22.170971 0 0 6.274711 0.5
23.32696 9.9139047 0 0 1.301021 0.5
9.8875495 3.5222087 0 0 3.538852 0.5
2.1241648 17.606089 0 0 1.72413 0.5
12.536825 5.0702738 0 0 0.779811 0.5
27.40923 14.88755 0 0 1.209651 0.5
11.214763 27.138003 0 0 5.377079 0.5
5.5361316 23.074384 0 0 3.122843 0.5
4.5988023 18.097571 0 0 4.105439 0.5
0.74924391 11.813927 0 0 2.246795 0.5
22.865221 18.463886 0 0 3.468535 0.5
24.036528 12.088371 0 0 5.532293 0.5
23.546751 15.362661 0 0 0.531572 0.5
22.065137 13.375311 0 0 5.261584 0.5
23.858094 6.4749751 0 0 0.040113 0.5
19.259091 5.9913502 0 0 4.576591 0.5
27.204694 11.523871 0 0 0.209824 0.5
3.9317363 19.010157 0 0 1.770879 0.5
24.677981 15.613924 0 0 4.791815 0.5
20.504376 8.2867426 0 0 2.522673 0.5
2.8748967 8.5732134 0 0 3.232151 0.5
27.288295 16.004112 0 0 0.943125 0.5
23.919156 23.060298 0 0 1.031271 0.5
9.1660919 10.031941 0 0 1.523797 0.5
24.610827 17.793948 0 0 1.787492 0.5
12.914335 0.60737313 0 0 3.056837 0.5
8.0217763 26.032431 0 0 3.332967 0.5
25.150818 19.264166 0 0 3.889918 0.5
1.0124555 10.69912 0 0 1.775857 0.5
6.4856724 13.621659 0 0 4.33857 0.5
21.620076 20.765148 0 0 2.652322 0.5
17.802961 23.528705 0 0 1.360759 0.5
14.988938 25.305559 0 0 1.350476 0.5
20.495044 24.528091 0 0 3.139709 0.5
17.179574 24.719045 0 0 3.877928 0.5
27.366335 12.639276 0 0 4.111005 0.5
15.003877 21.860732 0 0 4.354529 0.5
6.5424743 22.575722 0 0 1.958136 0.5
13.590604 14.626947 -1.3755628e-07 8.4759474e-08 1.935129 0.5
22.769457 6.1940598 0 0 0.983243 0.5
7.0366197 25.489505 0 0 4.524452 0.5
3.3080491 10.490618 0 0 4.628506 0.5
3.3861807 6.5196603 0 0 4.619789 0.5
6.0967097 24.865924 0 0 6.246698 0.5
20.034977 1.993636 0 0 2.597917 0.5
15.97339 24.719281 0 0 5.540445 0.5
11.008578 17.142128 0 0 1.135786 0.5
26.76615 18.197965 0 0 0.649744 0.5
24.061558 21.215192 0 0 4.647872 0.5
4.1170836 12.11053 0 0 3.116928 0.5
24.47768 7.4126172 0 0 1.058365 0.5
21.509464 5.8244506 0 0 1.223223 0.5
25.15853 12.38039 0 0 6.185729 0.5
19.432076 23.985089 0 0 5.03693 0.5
23.789666 10.96437 0 0 0.158334 0.5
1.3719241 18.456921 0 0 0.09489 0.5
25.215107 14.627721 0 0 3.182579 0.5
11.95861 26.229533 0 0 5.999337 0.5
