# x y vx vy theta radius
18.911307 22.07037 0.88751258 0.13440285 5.9568005 0.5
5.5973593 24.478359 0 0 1.764168 0.5
12.673941 26.311101 -1.4469818e-05 -0.00011030159 3.951996 0.5
15.488199 27.349843 -5.9448717e-05 4.4889304e-05 4.259518 0.5
12.082278 27.28796 -2.3047181e-05 -6.7397852e-05 1.882067 0.5
2.7516406 13.064942 1.58091e-11 -3.6894977e-11 0.92276 0.5
3.6781095 18.589576 -3.3161059e-11 2.7696901e-12 4.981497 0.5
26.138717 16.264551 -3.1615189e-10 -1.5393365e-10 0.663689 0.5
5.0200815 20.876447 0 0 4.599871 0.5
21.979052 16.847153 0 0 3.315122 0.5
12.871629 1.7610627 0 0 5.224588 0.5
5.8163906 10.254619 0 0 4.739779 0.5
24.795111 6.0794003 0 0 0.624425 0.5
8.7744327 25.227255 -3.3638855e-11 -1.2650973e-11 0.734434 0.5
20.967324 5.3120353 0 0 4.989084 0.5
3.8644408 12.866476 0 0 2.508867 0.5
22.308466 4.9040733 0 0 5.939565 0.5
13.815327 26.417969 -0.00015211802 -3.3112651e-05 0.028815 0.5
2.2064491 10.318333 0 0 3.449449 0.5
25.340098 14.341765 0 0 0.592282 0.5
6.3139158 11.372648 0 0 6.045768 0.5
0.89612161 16.976923 3.1879303e-11 1.3866272e-11 0.890473 0.5
5.6202494 4.9341853 0 0 2.353219 0.5
13.034456 24.276279 -6.9002e-05 -2.0826129e-05 1.672869 0.5
11.911137 24.108968 -0.00013464335 -2.3326879e-05 4.21507 0.5
5.1023853 12.691748 0 0 0.4829 0.5
13.550537 25.307854 1.4625862e-05 -1.0993806e-05 6.274711 0.5
11.261611 0.84404129 0 0 1.301021 0.5
8.1312527 3.1754519 0 0 3.538852 0.5
2.3103807 18.140049 5.291505e-11 -5.947044e-11 1.72413 0.5
8.0819471 1.9489397 0 0 0.779811 0.5
26.331266 15.137461 -0.00012165359 -6.087706e-05 1.209651 0.5
9.9641712 24.739652 4.0294859e-10 -1.6902297e-10 5.377079 0.5
3.8724087 21.105263 -3.15903e-11 7.5276623e-12 3.122843 0.5
20.643618 2.3193277 0 0 4.105439 0.5
