# x y vx vy theta radius
11.499324 16.734484 -0.027060959 -0.18020014 5.2989814 0.5
4.8082216 22.302076 -1.146209e-06 -1.0101289e-06 1.764168 0.5
3.7078547 13.641073 4.1969272e-11 2.3921137e-12 3.951996 0.5
7.4942871 24.51804 -3.6871991e-07 -1.7989624e-07 4.259518 0.5
18.027038 25.756797 0 0 1.882067 0.5
9.5983849 26.695688 -2.6556264e-07 -1.3042594e-07 0.92276 0.5
8.7578105 2.7333425 7.4329265e-11 -4.0352696e-11 4.981497 0.5
23.936954 12.848781 0 0 0.663689 0.5
12.702794 15.311113 0.073044871 -0.016961934 4.599871 0.5
16.298784 6.6835338 0 0 3.315122 0.5
11.081731 0.89813856 1.1438089e-13 -3.0370321e-14 5.224588 0.5
6.9366598 5.3614376 2.396184e-12 -1.0393635e-12 4.739779 0.5
24.151073 5.4085312 0 0 0.624425 0.5
3.7072502 22.521934 -7.3952301e-08 -7.1917888e-08 0.734434 0.5
6.2584758 10.921596 2.8439431e-12 -4.6791543e-12 4.989084 0.5
3.8808837 17.686921 -5.2884743e-11 2.7601422e-09 2.508867 0.5
6.4829553 9.4500875 5.4433333e-13 1.0884883e-13 5.939565 0.5
20.142877 10.173243 0 0 0.028815 0.5
1.0009943 10.594677 -4.4943375e-11 1.4219443e-10 3.449449 0.5
16.65718 0.84074843 0 0 0.592282 0.5
14.862891 25.352248 4.5978022e-08 1.7243248e-07 6.045768 0.5
3.9452878 21.397038 -4.3904208e-07 -4.0915877e-07 0.890473 0.5
5.6057578 11.858171 6.5000766e-13 -3.941307e-12 2.353219 0.5
13.713212 13.581142 0 0 1.672869 0.5
10.649462 20.599294 0 0 4.21507 0.5
15.074461 14.483646 0 0 0.4829 0.5
2.597834 13.826525 1.2046914e-11 -1.1321276e-10 6.274711 0.5
26.809174 18.063455 0 0 1.301021 0.5
15.519619 12.879437 0 0 3.538852 0.5
0.56693649 13.930632 -5.5937043e-11 4.6851362e-11 1.72413 0.5
21.130369 10.789539 0 0 0.779811 0.5
26.915486 10.301881 0 0 1.209651 0.5
25.301085 12.18455 0 0 5.377079 0.5
1.810336 16.777006 -1.5665182e-08 2.5339402e-09 3.122843 0.5
16.397875 4.0318545 0 0 4.105439 0.5
2.6072458 14.950419 1.5913005e-09 -1.1941743e-09 2.246795 0.5
24.902093 6.2836389 0 0 3.468535 0.5
3.3571819 7.7164235 -9.0575016e-12 9.5272209e-12 5.532293 0.5
24.884671 19.796743 0 0 0.531572 0.5
17.224691 5.9055957 0 0 5.261584 0.5
12.005226 1.804106 0 0 0.040113 0.5
26.537478 9.2431777 0 0 4.576591 0.5
21.166112 3.9947863 0 0 0.209824 0.5
11.111773 4.3144603 0 0 1.770879 0.5
26.424922 19.119301 0 0 4.791815 0.5
27.305312 15.868131 0 0 2.522673 0.5
2.4200504 9.8077866 1.2866645e-13 -3.1272515e-13 3.232151 0.5
20.039827 4.183892 0 0 0.943125 0.5
21.328001 24.113563 0 0 1.031271 0.5
15.001678 23.075413 0 0 1.523797 0.5
26.043733 8.2195636 0 0 1.787492 0.5
9.7924011 2.2938368 5.0144709e-13 -9.2468811e-14 3.056837 0.5
22.749762 21.092601 0 0 3.332967 0.5
24.499471 18.040401 0 0 3.889918 0.5
2.7909134 12.694722 -9.428603e-13 1.3401299e-12 1.775857 0.5
22.979305 22.577135 0 0 4.33857 0.5
19.814921 1.8846476 0 0 2.652322 0.5
27.433506 13.625791 0 0 1.360759 0.5
4.6104917 11.184628 0 0 1.350476 0.5
12.784529 26.27644 2.0308448e-07 -2.7783936e-07 3.139709 0.5
21.749356 3.0293863 0 0 3.877928 0.5
25.768604 10.192564 0 0 4.111005 0.5
4.603657 5.8489509 1.7993413e-11 3.385674e-11 4.354529 0.5
3.93969 6.756725 2.9889608e-11 -2.7658302e-11 1.958136 0.5
4.2447461 4.7604354 -9.0744804e-12 7.9738914e-11 1.935129 0.5
22.174289 23.369919 0 0 0.983243 0.5
3.2794507 20.190892 8.9952112e-09 3.3692152e-08 4.524452 0.5
11.338537 23.879823 0 0 4.628506 0.5
13.270207 23.72539 0 0 4.619789 0.5
2.7984365 21.289124 2.6914185e-07 -6.4581871e-07 6.246698 0.5
4.3380068 8.8065939 1.0390531e-11 1.7438597e-11 2.597917 0.5
2.797242 17.369457 1.3914811e-08 -6.2470122e-09 5.540445 0.5
8.8698976 1.6097139 7.416988e-13 -3.3379595e-13 1.135786 0.5
26.057213 11.296412 0 0 0.649744 0.5
6.0108033 5.9975716 -3.3823325e-13 -5.6639599e-13 4.647872 0.5
24.032811 19.061552 0 0 3.116928 0.5
22.638519 3.7161636 0 0 1.058365 0.5
26.255763 12.783603 0 0 1.223223 0.5
22.965446 18.706211 0 0 6.185729 0.5
21.117439 21.310141 0 0 5.03693 0.5
8.2026358 5.0957371 2.0059124e-13 3.3995218e-13 0.158334 0.5
11.784895 27.251142 6.385948e-07 -2.1417743e-07 0.09489 0.5
8.4639907 25.085677 1.5541595e-08 -1.514306e-07 3.182579 0.5
7.3289082 22.937507 6.5193941e-07 -6.1091279e-08 5.999337 0.5
25.218641 16.721834 0 0 0.712677 0.5
22.080802 4.6997563 0 0 1.70588 0.5
15.816464 2.9533146 0 0 5.092516 0.5
9.5181269 25.483671 1.473591e-06 4.8482109e-07 0.506989 0.5
1.5632162 14.500954 1.0445382e-09 -5.5777827e-10 4.452103 0.5
2.8492394 8.7188591 9.5015355e-12 6.6600346e-12 3.429354 0.5
15.77332 26.31474 0 0 5.942963 0.5
15.768812 1.8090964 0 0 2.062723 0.5
