# x y vx vy theta radius
19.817256 23.794018 0 0 2.847882 0.5
26.038598 17.137515 0 0 1.767937 0.5
19.008415 13.561834 0 0 0.00135 0.5
5.5727445 3.5325585 0 0 5.312468 0.5
5.4163331 5.1593664 0 0 0.320289 0.5
17.625565 25.833558 0 0 0.581132 0.5
16.438939 4.0010047 0 0 3.087421 0.5
5.1360015 8.7577484 0 0 3.560403 0.5
4.7380755 20.405745 0 0 0.555117 0.5
3.9268346 6.8378997 0 0 6.220608 0.5
17.52769 26.965269 0 0 5.652715 0.5
18.442984 1.3188336 0 0 0.827952 0.5
4.0715206 10.795915 0 0 1.054048 0.5
8.6954248 26.33551 0 0 0.319962 0.5
6.8684334 5.5118807 0 0 2.464344 0.5
25.335061 14.04791 0 0 3.780782 0.5
15.493638 21.394763 0 0 0.745414 0.5
5.8576803 23.287519 0 0 3.348875 0.5
14.248738 24.25961 0 0 5.365761 0.5
3.6945009 16.491743 0 0 0.445642 0.5
10.843693 27.052392 0 0 2.979068 0.5
7.6811658 25.849657 0 0 2.813895 0.5
3.9486724 5.0800948 0 0 4.039246 0.5
20.861274 11.150034 0 0 4.602055 0.5
23.040038 21.838505 0 0 1.676583 0.5
14.809041 2.6460981 0 0 1.207935 0.5
7.7934738 4.772556 0 0 6.164191 0.5
24.12017 12.899958 0 0 1.491784 0.5
15.926616 23.078357 0 0 6.269379 0.5
19.748781 25.039977 0 0 0.35856 0.5
24.14598 16.30778 0 0 0.326238 0.5
11.594161 26.198105 0 0 1.608548 0.5
26.20063 12.300364 0 0 2.616667 0.5
10.549939 1.0152311 0 0 0.410672 0.5
12.02713 2.8738452 0 0 3.210668 0.5
24.590569 7.8350215 0 0 0.309541 0.5
2.6040861 13.585094 0 0 1.761874 0.5
23.225767 4.2303581 0 0 4.731547 0.5
13.421329 1.7206119 0 0 0.313065 0.5
17.888555 2.2964319 0 0 0.087229 0.5
8.2324303 21.295379 0 0 5.713071 0.5
4.9984086 12.362293 0 0 0.34983 0.5
7.1666517 3.7557844 0 0 2.015368 0.5
10.244131 3.9560215 0 0 0.42176 0.5
16.505827 15.630304 -3.7936341e-11 -5.5053668e-11 5.580866 0.5
7.5614478 20.213885 0 0 4.066321 0.5
5.0627137 22.487668 0 0 5.863794 0.5
7.0208762 22.918441 0 0 5.355125 0.5
9.0804096 23.286354 0 0 5.404824 0.5
15.006863 26.291127 0 0 1.361005 0.5
3.6744445 14.217916 0 0 5.19755 0.5
21.744561 22.610562 -0.00073440495 -0.0022522974 5.853071 0.5
5.8911453 6.1814918 0 0 2.830697 0.5
2.7369091 21.29815 0 0 3.251414 0.5
1.1958415 18.080305 0 0 3.305262 0.5
5.1499969 19.092407 0 0 3.841898 0.5
6.1434058 22.165095 0 0 4.917041 0.5
3.3888858 9.9043618 0 0 1.726803 0.5
17.724398 20.280794 1.3438114e-12 1.6446651e-12 2.534849 0.5
24.725646 20.284167 -0.0032219091 -0.0063401481 1.985571 0.5
9.0902872 2.6820718 0 0 5.636684 0.5
13.117185 10.04316 0 0 0.642493 0.5
22.36598 3.5038558 0 0 5.796573 0.5
15.923835 2.7847044 0 0 4.738871 0.5
19.683613 26.165539 0 0 1.568073 0.5
24.003635 5.0421354 0 0 2.749741 0.5
2.1489676 20.315317 0 0 1.171823 0.5
10.129879 2.2579634 0 0 2.226958 0.5
9.2825659 10.207439 0 0 1.548545 0.5
0.87426554 11.132141 0 0 3.653333 0.5
0.65821216 12.399579 0 0 4.394256 0.5
6.4764558 2.866513 0 0 0.605652 0.5
25.636847 10.12527 0 0 3.106146 0.5
26.357421 8.8501902 0 0 3.095002 0.5
23.004592 5.5594261 0 0 1.841384 0.5
14.532153 1.5561718 0 0 6.034028 0.5
7.641423 24.647622 0 0 1.857551 0.5
0.58693418 14.745563 0 0 1.702664 0.5
12.766884 25.214663 0 0 1.16125 0.5
24.908686 17.392401 0 0 4.720586 0.5
2.0501218 7.8525304 0 0 0.205718 0.5
1.5645853 14.188563 0 0 5.820667 0.5
25.275565 16.304505 0 0 3.894129 0.5
2.7363234 8.7425845 0 0 3.074393 0.5
21.467758 2.8277339 0 0 0.467747 0.5
15.365432 24.084204 0 0 5.60533 0.5
2.8566195 19.425569 0 0 6.227367 0.5
4.6377415 5.9681616 0 0 5.177094 0.5
3.1043738 17.451437 0 0 0.203779 0.5
13.898596 0.56248037 0 0 6.095105 0.5
1.7134368 19.263883 0 0 5.150288 0.5
20.395149 3.4381888 0 0 3.059892 0.5
21.867307 7.3201318 0 0 3.692189 0.5
13.061498 27.402479 0 0 3.246869 0.5
9.125597 4.0980085 0 0 2.032293 0.5
1.684009 11.941566 0 0 6.136396 0.5
7.4434777 2.2964484 0 0 4.563161 0.5
22.725212 23.166335 -0.00061154998 0.001605061 5.916686 0.5
5.9281752 11.647321 0 0 1.344992 0.5
25.260066 12.919123 0 0 3.633442 0.5
20.728469 24.451685 0 0 2.78777 0.5
15.13718 0.61054624 0 0 1.483056 0.5
17.044286 3.0494927 0 0 0.879468 0.5
22.840059 6.6803108 0 0 4.923104 0.5
21.637721 23.780056 0 0 5.350229 0.5
16.429662 27.214798 0 0 1.508644 0.5
24.4727 18.469339 -0.0048290494 -0.0049055608 4.32761 0.5
1.5822773 8.8728824 0 0 1.3724 0.5
2.6436749 14.72567 0 0 2.64206 0.5
26.789675 9.8869587 0 0 2.466218 0.5
18.83009 24.366192 0 0 0.69625 0.5
3.5880151 15.362271 0 0 0.502972 0.5
21.721977 24.976671 0 0 4.066135 0.5
18.878097 23.176871 0 0 3.026607 0.5
25.194219 21.304454 -0.0035527126 0.0017296347 6.171553 0.5
15.466853 25.206572 0 0 3.767955 0.5
6.1299425 8.2309797 0 0 5.349705 0.5
5.1983839 10.72838 0 0 3.28374 0.5
8.7378443 19.924585 0 0 1.964272 0.5
15.89057 5.0030603 0 0 1.170799 0.5
2.6077325 6.8782457 0 0 0.802835 0.5
2.0381769 17.066422 0 0 5.063896 0.5
4.5501355 9.7768832 0 0 2.243796 0.5
15.299445 3.7530803 0 0 5.270568 0.5
25.329838 15.178487 0 0 5.757172 0.5
6.7196887 24.006508 0 0 5.271397 0.5
21.141935 12.2748 0 0 3.151318 0.5
16.121633 26.131908 0 0 0.221595 0.5
20.613118 15.51984 0 0 1.510648 0.5
7.7115984 10.07492 0 0 5.29405 0.5
3.3826935 22.231178 0 0 2.737677 0.5
24.212188 14.024149 0 0 4.134415 0.5
1.6065171 13.063499 0 0 1.432456 0.5
7.2131782 21.803214 0 0 2.840655 0.5
15.556934 6.1997179 0 0 2.899005 0.5
25.855866 7.8432228 0 0 4.137855 0.5
17.497323 4.6534578 0 0 1.992807 0.5
18.178877 3.5890445 0 0 0.375558 0.5
23.075847 13.840833 0 0 0.629977 0.5
21.155888 5.1395989 0 0 5.301885 0.5
4.7311851 13.462554 0 0 1.197725 0.5
17.354797 1.0235894 0 0 2.939026 0.5
11.203345 1.9291927 0 0 3.912909 0.5
13.936837 9.2186886 0 0 3.115045 0.5
18.956106 2.7330465 0 0 1.662001 0.5
17.739177 24.714135 0 0 0.131507 0.5
