# x y vx vy theta radius
8.9126492 26.434105 0 0 0.09489 0.5
22.462849 19.74332 -6.9029338e-10 1.0569205e-09 3.182579 0.5
20.018955 1.9863781 -6.0048561e-06 1.1500043e-05 5.999337 0.5
11.869468 2.9019208 -3.8241525e-11 7.1727867e-11 0.712677 0.5
2.0525012 17.433784 0 0 1.70588 0.5
9.3690181 24.442829 0 0 5.092516 0.5
6.8040997 22.600175 0 0 0.506989 0.5
18.176891 3.4041357 0 0 4.452103 0.5
13.013059 2.7926264 4.1741222e-11 -2.4081182e-10 3.429354 0.5
19.904852 8.2716954 0 0 5.942963 0.5
22.873021 8.8700354 1.9641854e-12 1.7238909e-10 2.062723 0.5
4.2942488 18.121102 0 0 2.598321 0.5
17.93733 1.1510209 -2.0207814e-05 2.9799999e-05 6.159219 0.5
4.816904 15.488737 0 0 1.488917 0.5
5.1428591 21.070823 0 0 1.927238 0.5
23.480717 22.105808 -2.5333834e-10 -4.6604901e-11 3.98558 0.5
19.730064 24.979427 0 0 3.515453 0.5
24.75289 20.255381 2.0921302e-10 2.2541682e-10 3.362574 0.5
11.56555 4.029227 1.0545083e-10 -6.3128963e-11 2.617045 0.5
26.38287 19.21839 -9.365435e-10 8.6447594e-10 4.416501 0.5
26.043191 11.467248 0 0 2.357123 0.5
15.501711 25.056029 0 0 0.027213 0.5
23.073576 18.800186 -1.5765056e-09 -2.3175603e-13 3.270335 0.5
0.67272033 15.676552 0 0 5.133302 0.5
22.811283 3.8543114 -4.9386814e-05 -1.5970916e-05 4.163048 0.5
11.081484 2.0456573 1.7454645e-05 2.9723654e-05 3.93618 0.5
2.1417474 20.316867 0 0 5.951127 0.5
18.950552 7.5937979 0 0 4.082451 0.5
3.4452463 5.7084771 0.0005752801 0.0099374004 1.780305 0.5
24.368981 15.020915 -1.4228801e-10 -1.8573598e-10 2.847882 0.5
22.31723 9.8495404 0 0 1.767937 0.5
20.07131 4.4489535 0 0 0.00135 0.5
24.838148 17.015667 -6.2217935e-10 -6.1636549e-10 5.312468 0.5
6.3825383 2.9481336 0.0025154485 0.0057341573 0.320289 0.5
14.627028 0.57602475 -3.1426609e-05 1.5317645e-05 0.581132 0.5
23.6311 20.148295 2.8481719e-10 2.0190986e-10 3.087421 0.5
20.983031 5.1045912 0 0 3.560403 0.5
16.774939 5.2803074 0 0 0.555117 0.5
1.768117 16.30909 0 0 6.220608 0.5
21.7338 23.692006 0 0 5.652715 0.5
24.255433 7.1478147 2.615262e-11 4.1978311e-12 0.827952 0.5
26.27684 13.750952 0 0 1.054048 0.5
16.616116 25.250493 0 0 0.319962 0.5
22.272015 7.8505043 -1.6586117e-10 -3.4259187e-12 2.464344 0.5
19.83079 12.691807 0 0 3.780782 0.5
18.677978 25.427946 0 0 0.745414 0.5
18.517629 24.021175 -1.3529707e-09 1.995997e-10 3.348875 0.5
22.919303 10.844782 0 0 5.365761 0.5
12.156954 27.308738 0 0 0.445642 0.5
3.2459548 17.694796 0 0 2.979068 0.5
13.297637 25.254272 0 0 2.813895 0.5
7.4812194 2.3732801 0.00081887437 0.0019389441 4.039246 0.5
14.236758 24.245059 0 0 4.602055 0.5
0.66300063 12.598696 0 0 1.676583 0.5
2.0356375 12.549776 0 0 1.207935 0.5
21.480471 6.9882909 0 0 6.164191 0.5
26.285936 14.888398 -3.701264e-10 1.2877183e-11 1.491784 0.5
8.6628355 25.316972 0 0 6.269379 0.5
8.9174781 18.77814 0 0 0.35856 0.5
21.80623 5.885553 0 0 0.326238 0.5
20.624393 23.337515 9.862009e-11 7.9302527e-11 1.608548 0.5
13.70066 26.350095 0 0 2.616667 0.5
7.2301472 3.7146472 0.00069444609 0.0013425381 0.410672 0.5
15.517277 27.344768 0 0 3.210668 0.5
23.00857 21.082585 9.8803482e-11 -3.5615596e-12 0.309541 0.5
5.3529232 22.849155 0 0 1.761874 0.5
10.190624 1.1373345 -2.753341e-05 -5.287089e-06 4.731547 0.5
6.5955546 20.928973 0 0 0.313065 0.5
7.7165486 23.268428 0 0 0.087229 0.5
25.050438 15.913177 -5.3271823e-10 1.2203027e-10 5.713071 0.5
17.917797 7.1088852 0 0 0.34983 0.5
10.411366 22.251794 0 0 2.015368 0.5
2.7461376 8.8204157 0 0 0.42176 0.5
0.91359752 11.402001 0 0 5.580866 0.5
3.4736923 18.951906 0 0 4.066321 0.5
3.3698782 22.207555 0 0 5.863794 0.5
21.874284 20.935464 0 0 5.355125 0.5
5.7515334 24.605489 0 0 5.404824 0.5
0.95971433 17.133317 0 0 1.361005 0.5
23.62797 4.6243893 -4.9625943e-05 -7.3870393e-05 5.19755 0.5
21.001323 19.429134 0 0 5.853071 0.5
1.6275346 8.9199763 0 0 2.830697 0.5
16.739936 6.7766576 0 0 3.251414 0.5
25.292243 21.272254 0 0 3.305262 0.5
4.0875651 23.071593 0 0 3.841898 0.5
12.746145 3.9086823 5.3866644e-10 2.3714195e-10 4.917041 0.5
21.345862 22.477581 -1.6241728e-09 -5.7536607e-10 1.726803 0.5
25.238263 14.22297 0 0 2.534849 0.5
6.6941676 19.721213 0 0 1.985571 0.5
18.050438 22.941903 0 0 5.636684 0.5
5.3564244 6.9512508 -0.0018865218 0.0050193803 0.642493 0.5
12.711549 6.1364654 1.8264059e-09 3.3323337e-09 5.796573 0.5
17.610449 25.78467 0 0 4.738871 0.5
20.817396 24.444841 1.7710796e-10 1.0187201e-09 1.568073 0.5
16.214373 17.992068 0 0 2.749741 0.5
22.362788 22.000888 -6.2692674e-11 -9.9135134e-11 1.171823 0.5
9.1369832 1.5318684 -1.288293e-05 4.6681052e-05 2.226958 0.5
1.2590989 18.250656 0 0 1.548545 0.5
3.8191385 6.7804934 0.0019075643 0.0062578511 3.653333 0.5
21.861831 24.871242 0 0 4.394256 0.5
21.088897 3.9466511 0 0 0.605652 0.5
25.755739 10.150436 1.0536369e-11 2.9269389e-11 3.106146 0.5
15.632915 12.55476 0 0 3.095002 0.5
26.170027 8.3017342 -2.9185493e-06 7.4762955e-05 1.841384 0.5
15.972652 24.028308 0 0 6.034028 0.5
5.2777537 17.366546 0 0 1.857551 0.5
20.726452 9.3394481 0 0 1.702664 0.5
20.837839 25.5687 0 0 1.16125 0.5
3.239207 7.8056849 0 0 4.720586 0.5
9.9673943 26.818177 0 0 0.205718 0.5
13.871524 3.9535497 8.1307442e-11 6.6389189e-12 5.820667 0.5
15.019277 23.375485 0 0 3.894129 0.5
4.6692324 5.9352556 0.0036905155 0.0098504282 3.074393 0.5
21.001484 2.5292178 -2.3807392e-05 -2.805116e-05 0.467747 0.5
6.2102158 23.576749 0 0 5.60533 0.5
1.6546708 19.304032 0 0 6.227367 0.5
2.4316904 9.9380165 0 0 5.177094 0.5
23.97851 16.292507 -6.1330523e-10 -5.1287694e-10 0.203779 0.5
11.297744 0.93791242 -2.5991439e-05 -1.2643537e-05 6.095105 0.5
18.969176 4.2095843 0 0 5.150288 0.5
4.1934585 4.8512857 -0.0026271506 0.0099897759 3.059892 0.5
9.7357665 25.659572 0 0 3.692189 0.5
12.701422 21.226839 0 0 3.246869 0.5
21.7498 8.8441397 -4.6675014e-11 4.8737026e-11 2.032293 0.5
19.899388 6.9887211 0 0 6.136396 0.5
2.710861 21.290021 0 0 4.563161 0.5
15.664118 1.8055115 4.2548544e-11 -3.4859328e-12 5.916686 0.5
16.571104 19.137203 0 0 1.344992 0.5
24.853232 8.0989075 -2.3762473e-11 -5.0230372e-11 3.633442 0.5
14.895363 26.394665 0 0 2.78777 0.5
12.881449 22.497389 0 0 1.483056 0.5
11.579734 22.478234 0 0 0.879468 0.5
27.08087 17.076357 -8.7958004e-05 0.00054407745 4.923104 0.5
24.128022 21.188155 -2.820959e-10 5.0532531e-10 5.350229 0.5
22.699443 23.071984 -5.3672584e-10 -7.6091443e-11 1.508644 0.5
27.20383 11.499316 -2.6599784e-06 2.2717487e-05 4.32761 0.5
22.008174 4.6407064 0 0 1.3724 0.5
5.3234732 4.8868247 -0.00027706337 0.0050040698 2.64206 0.5
26.77778 18.158064 8.9549787e-06 0.00012860197 2.466218 0.5
1.5296731 14.906711 0 0 0.69625 0.5
13.819876 23.120107 0 0 0.502972 0.5
5.8188301 5.9108404 0.0032461586 0.0079330394 4.066135 0.5
12.319657 4.9592194 6.2923816e-09 -3.3788278e-09 3.026607 0.5
7.6672627 25.852773 0 0 6.171553 0.5
3.7441974 15.894265 0 0 3.767955 0.5
1.3585879 13.485049 0 0 5.349705 0.5
13.504348 0.57145201 -6.3978049e-05 1.462968e-05 3.28374 0.5
6.6736762 25.261741 0 0 1.964272 0.5
0.56732849 14.286296 0 0 1.170799 0.5
12.187046 25.075723 0 0 0.802835 0.5
10.658129 17.689454 0 0 5.063896 0.5
6.37738 4.456337 0.0010745932 0.0051215157 2.243796 0.5
6.2095546 16.390162 0 0 5.270568 0.5
11.052318 27.107386 0 0 5.757172 0.5
25.656201 18.203545 -4.5468096e-05 1.8488422e-06 5.271397 0.5
26.168823 16.018633 -1.3533442e-10 7.9543333e-11 3.151318 0.5
20.401535 10.488437 0 0 0.221595 0.5
4.1605861 16.971012 0 0 1.510648 0.5
8.835933 23.45349 0 0 5.29405 0.5
10.726775 3.2817242 5.0398993e-07 -6.3156225e-08 2.737677 0.5
26.192453 12.62853 0 0 4.134415 0.5
17.59023 24.654759 0 0 1.432456 0.5
25.652298 7.3057858 4.9420306e-05 -4.6892265e-05 2.840655 0.5
26.601449 9.3380048 4.503338e-05 -4.9623428e-05 2.899005 0.5
20.999032 8.0081579 -4.5558584e-11 -5.0617839e-11 4.137855 0.5
16.850858 0.86888073 -4.0705866e-05 -8.5042875e-06 1.992807 0.5
10.141653 18.969143 0 0 0.375558 0.5
20.688244 6.1900695 0 0 0.629977 0.5
27.434327 13.731479 6.1956669e-05 1.9051719e-05 5.301885 0.5
26.948907 10.40618 -5.255899e-05 -1.5998953e-05 1.197725 0.5
15.745107 0.67558397 -0.00014163991 -1.1749763e-05 2.939026 0.5
19.136616 2.8178379 0 0 3.912909 0.5
2.345792 14.079922 0 0 3.115045 0.5
24.537019 18.09742 -4.5392621e-10 -6.2044522e-10 1.662001 0.5
13.274657 27.416327 0 0 0.131507 0.5
