# x y vx vy theta radius
14.355385 7.9573756 -0.31229243 0.069092803 4.3710331 0.5
19.993156 18.098094 0 0 1.764168 0.5
6.9172558 25.400352 0 0 3.951996 0.5
15.718676 3.104781 -1.4575287e-08 -1.8863862e-08 4.259518 0.5
17.551057 26.960901 0 0 1.882067 0.5
23.955494 17.063552 0 0 0.92276 0.5
21.730024 10.906327 0 0 4.981497 0.5
20.612007 10.693655 0 0 0.663689 0.5
22.479545 6.4432143 -1.1855127e-08 -1.7242544e-08 4.599871 0.5
21.631191 21.047848 0 0 3.315122 0.5
15.197926 27.376914 0 0 5.224588 0.5
20.529771 4.6772603 0 0 4.739779 0.5
27.276153 11.931373 0 0 0.624425 0.5
20.658812 25.672168 0 0 0.734434 0.5
12.323028 26.033744 0 0 4.989084 0.5
22.614289 14.039602 0 0 2.508867 0.5
25.123515 11.7328 -3.4923762e-08 -3.457766e-08 5.939565 0.5
17.99585 19.281251 0 0 0.028815 0.5
22.235892 18.292193 0 0 3.449449 0.5
24.121458 22.84021 0 0 0.592282 0.5
2.2358224 13.016187 0 0 6.045768 0.5
21.694788 8.762073 0 0 0.890473 0.5
4.524651 14.256915 0 0 2.353219 0.5
12.664602 0.65445964 1.5530694e-08 3.4550691e-08 1.672869 0.5
19.240001 21.161188 0 0 4.21507 0.5
8.925265 22.926088 0 0 0.4829 0.5
10.75426 24.994613 0 0 6.274711 0.5
11.512316 0.79447733 -5.6458385e-08 1.1447183e-08 1.301021 0.5
18.019394 3.3650384 9.4744927e-08 6.9779302e-08 3.538852 0.5
5.3245438 3.7376149 0 0 1.72413 0.5
26.881956 17.823814 0 0 0.779811 0.5
26.180485 8.325883 1.0412627e-08 2.0159129e-08 1.209651 0.5
18.153443 21.4585 0 0 5.377079 0.5
21.757698 17.15556 0 0 3.122843 0.5
7.9409266 24.869655 0 0 4.105439 0.5
7.2709323 2.5669741 0 0 2.246795 0.5
23.89448 6.44866 2.4849563e-09 4.2670925e-08 3.468535 0.5
2.3755838 15.066827 0 0 5.532293 0.5
16.468426 22.939158 0 0 0.531572 0.5
24.535656 7.3700834 -1.3602326e-08 5.1080317e-08 5.261584 0.5
25.051636 8.3673207 -1.5417546e-08 -5.4655239e-09 0.040113 0.5
20.131509 7.0035598 0 0 4.576591 0.5
25.005499 6.2883952 -2.5267591e-08 4.2085895e-08 0.209824 0.5
23.376006 9.3182921 -5.1165618e-08 5.396393e-08 1.770879 0.5
27.034634 10.729285 3.3737183e-08 3.3372458e-08 4.791815 0.5
25.493124 14.360746 -3.8652667e-08 1.8399812e-08 2.522673 0.5
22.550461 16.284139 0 0 3.232151 0.5
4.5000643 4.5115081 0 0 0.943125 0.5
25.451177 21.033444 0 0 1.031271 0.5
9.3399232 1.4770795 -7.2662764e-08 2.5368618e-08 1.523797 0.5
18.506066 23.406184 0 0 1.787492 0.5
21.2756 6.6974518 -5.4078777e-08 -5.3691681e-08 3.056837 0.5
6.0335413 23.61887 0 0 3.332967 0.5
2.172743 20.375981 0 0 3.889918 0.5
19.876123 8.1324432 0 0 1.775857 0.5
24.653374 16.183527 -1.5312446e-08 2.4905358e-09 4.33857 0.5
15.279808 1.7752817 -2.3802299e-08 5.5118683e-08 2.652322 0.5
22.495979 10.021087 0 0 1.360759 0.5
18.345555 1.2837147 2.6187452e-08 2.9952244e-08 1.350476 0.5
18.114709 9.8991547 2.1523245e-14 1.0052814e-14 3.139709 0.5
15.711255 26.305242 0 0 3.877928 0.5
22.101752 11.97903 0 0 4.111005 0.5
24.824198 21.964633 0 0 4.354529 0.5
14.634141 2.7574795 -6.8939472e-08 5.392297e-08 1.958136 0.5
20.590546 3.4272348 -6.0861391e-09 -2.7603315e-08 1.935129 0.5
24.42305 12.611488 -3.988285e-08 4.9936605e-08 0.983243 0.5
17.101545 24.828063 0 0 4.524452 0.5
11.219911 2.0869506 -3.6448203e-08 1.3219482e-08 4.628506 0.5
9.0455755 26.491053 0 0 4.619789 0.5
5.9828786 24.75204 0 0 6.246698 0.5
13.628343 7.069129 -0.27053853 -0.28923044 2.597917 0.5
18.645502 4.6445473 0 0 5.540445 0.5
0.63676497 12.688231 0 0 1.135786 0.5
20.235829 15.977906 0 0 0.649744 0.5
8.7177776 24.038216 0 0 4.647872 0.5
1.4213907 9.4174044 0 0 3.116928 0.5
14.242268 22.542913 0 0 1.058365 0.5
5.6882888 21.777295 0 0 1.223223 0.5
22.073584 7.4907663 -7.0280796e-08 -1.8189245e-08 6.185729 0.5
