# x y vx vy theta radius
5.7491443 13.778434 -0.42571298 -0.21247177 3.5527884 0.5
11.507467 24.283644 0 0 1.764168 0.5
15.735256 26.264897 0 0 3.951996 0.5
26.041081 17.191101 0 0 4.259518 0.5
17.742219 26.899163 0 0 1.882067 0.5
10.887408 18.482518 0 0 0.92276 0.5
13.714143 2.7355824 0 0 4.981497 0.5
5.7431031 17.865396 0.0026547684 0.017090987 0.663689 0.5
11.625571 1.8891776 0 0 4.599871 0.5
23.931429 11.784807 0 0 3.315122 0.5
16.648267 27.166518 0 0 5.224588 0.5
16.875364 3.2692951 0 0 4.739779 0.5
27.306652 15.775496 0 0 0.624425 0.5
20.299366 25.870859 0 0 0.734434 0.5
2.7598617 15.237212 2.6136008e-12 -7.6492636e-12 4.989084 0.5
24.947831 11.079109 0 0 2.508867 0.5
15.702503 2.8929366 0 0 5.939565 0.5
1.5584896 9.1044417 0 0 0.028815 0.5
19.154426 9.2045581 0 0 3.449449 0.5
23.050463 23.933864 0 0 0.592282 0.5
0.84735512 11.308426 3.5979531e-11 5.8724291e-11 6.045768 0.5
5.8948102 16.724132 -0.0097625695 0.01342693 0.890473 0.5
12.055946 0.70455853 0 0 2.353219 0.5
8.6217811 17.395835 0 0 1.672869 0.5
12.348782 26.210724 0 0 4.21507 0.5
14.314851 27.430806 0 0 0.4829 0.5
2.0778648 7.934423 0 0 6.274711 0.5
18.688019 1.4070218 0 0 1.301021 0.5
23.685244 6.2310092 0 0 3.538852 0.5
2.4371866 18.105728 4.8388863e-13 1.5465915e-12 1.72413 0.5
25.904432 20.230088 0 0 0.779811 0.5
27.310522 12.39633 0 0 1.209651 0.5
3.332482 20.18888 -0.00092910521 -0.00035791663 5.377079 0.5
6.8755528 17.897895 0 0 3.122843 0.5
12.425688 23.476252 0 0 4.105439 0.5
2.9715873 16.341263 -2.5576754e-12 -4.0985617e-12 2.246795 0.5
24.078524 8.8683447 0 0 3.468535 0.5
19.10764 6.0632403 0 0 5.532293 0.5
22.511063 17.480388 0 0 0.531572 0.5
7.1200449 5.1527104 0 0 5.261584 0.5
23.624649 17.745373 0 0 0.040113 0.5
14.132769 3.9282714 0 0 4.576591 0.5
25.389305 9.1551217 0 0 0.209824 0.5
24.094305 19.41399 0 0 1.770879 0.5
27.416603 14.641064 0 0 4.791815 0.5
13.953467 1.6377599 0 0 2.522673 0.5
25.266296 19.297229 0 0 3.232151 0.5
5.5170542 21.405195 1.5173802e-11 2.1071283e-11 0.943125 0.5
24.573656 22.28314 0 0 1.031271 0.5
17.535022 2.2473421 0 0 1.523797 0.5
2.8185377 19.188747 -0.00054457988 -0.0001060251 1.787492 0.5
24.165576 5.2155284 0 0 3.056837 0.5
11.243394 26.000035 0 0 3.332967 0.5
4.2383501 23.234419 4.5466854e-12 3.5896773e-12 3.889918 0.5
17.95097 6.1295226 0 0 1.775857 0.5
5.8473983 3.3877742 0 0 4.33857 0.5
16.435029 1.9767577 0 0 2.652322 0.5
23.435903 7.72626 0 0 1.360759 0.5
12.803746 1.6558044 0 0 1.350476 0.5
4.2441708 19.49058 2.5587233e-12 6.3801971e-12 3.139709 0.5
14.559338 25.227656 0 0 3.877928 0.5
8.6868289 18.710237 0 0 4.111005 0.5
23.848523 23.142685 0 0 4.354529 0.5
7.1079473 6.3511965 0 0 1.958136 0.5
22.902927 5.4036706 0 0 1.935129 0.5
24.871155 6.101771 0 0 0.983243 0.5
3.9288193 21.141109 -0.00070500734 -3.1281679e-05 4.524452 0.5
8.8092358 2.7370146 0 0 4.628506 0.5
5.1750254 18.84073 0 0 4.619789 0.5
10.670544 25.033193 0 0 6.246698 0.5
20.208995 3.3675293 0 0 2.597917 0.5
13.370425 24.085248 0 0 5.540445 0.5
2.4659236 9.9021773 1.2779828e-10 -1.9743747e-10 1.135786 0.5
20.096891 23.411623 0 0 0.649744 0.5
6.9396458 21.617329 1.5554309e-12 -3.0936701e-12 4.647872 0.5
22.665415 6.7044856 0 0 3.116928 0.5
24.63413 9.9885395 0 0 1.058365 0.5
6.1673385 23.715431 5.0880009e-12 1.5625067e-12 1.223223 0.5
21.668288 2.964489 0 0 6.185729 0.5
23.46813 9.8167073 0 0 5.03693 0.5
19.285874 26.355058 0 0 0.158334 0.5
8.8355766 26.405889 0 0 0.09489 0.5
22.479591 19.769621 0 0 3.182579 0.5
19.722972 1.8421438 0 0 5.999337 0.5
10.953899 2.797301 0 0 0.712677 0.5
2.0648512 17.014833 4.3415262e-12 -3.7725878e-13 1.70588 0.5
9.2681026 24.203396 0 0 5.092516 0.5
6.4339388 22.622699 0.0024862431 -0.0005953675 0.506989 0.5
18.150616 3.2530304 0 0 4.452103 0.5
12.427989 2.7479427 0 0 3.429354 0.5
19.812719 8.2692232 0 0 5.942963 0.5
22.923165 8.7715585 0 0 2.062723 0.5
4.6109926 17.805809 0.0073342398 -0.0065966346 2.598321 0.5
17.620445 1.0601069 0 0 6.159219 0.5
4.7879665 14.510403 -0.33922667 0.22355693 1.488917 0.5
4.8404751 20.463621 -5.8862572e-13 -2.1529773e-12 1.927238 0.5
23.420465 22.103661 0 0 3.98558 0.5
19.869647 24.82791 0 0 3.515453 0.5
24.776763 20.312674 0 0 3.362574 0.5
7.9194422 4.3642837 0 0 2.617045 0.5
26.387554 19.186014 0 0 4.416501 0.5
26.03647 11.388526 0 0 2.357123 0.5
15.688343 25.142864 0 0 0.027213 0.5
23.130742 18.769471 0 0 3.270335 0.5
0.62064926 15.136126 2.6334872e-12 -5.0576392e-12 5.133302 0.5
22.564066 3.6435919 0 0 4.163048 0.5
9.8693684 2.3369069 0 0 3.93618 0.5
1.7322072 19.475294 0.0010434063 -0.00015053529 5.951127 0.5
18.928527 7.5254674 0 0 4.082451 0.5
3.7558833 6.0592682 0 0 1.780305 0.5
24.118062 15.416191 0 0 2.847882 0.5
22.265743 9.6873566 0 0 1.767937 0.5
20.075417 4.5337156 0 0 0.00135 0.5
24.909443 17.317393 0 0 5.312468 0.5
6.7956891 2.6920308 0 0 0.320289 0.5
14.295338 0.56825056 0 0 0.581132 0.5
23.461823 20.343154 0 0 3.087421 0.5
21.034973 5.1201345 0 0 3.560403 0.5
16.727859 5.9078697 0 0 0.555117 0.5
1.8401798 15.902075 5.6180405e-12 1.3220784e-12 6.220608 0.5
21.759668 23.614759 0 0 5.652715 0.5
24.380354 7.1133863 0 0 0.827952 0.5
26.261951 13.824682 0 0 1.054048 0.5
16.712128 25.711618 0 0 0.319962 0.5
22.298311 7.7822881 0 0 2.464344 0.5
19.911259 12.717059 0 0 3.780782 0.5
18.858479 25.316183 0 0 0.745414 0.5
19.08044 23.93221 0 0 3.348875 0.5
23.18139 10.919854 0 0 5.365761 0.5
12.075224 27.299808 0 0 0.445642 0.5
3.3488029 17.41158 2.3085419e-12 4.3370969e-12 2.979068 0.5
13.407794 25.208006 0 0 2.813895 0.5
7.7965429 2.0812289 0 0 4.039246 0.5
14.493672 24.107022 0 0 4.602055 0.5
0.67592503 12.817521 3.0310444e-12 4.8029289e-11 1.676583 0.5
2.6175129 14.105209 2.1698111e-12 -7.9353963e-12 1.207935 0.5
21.549392 6.9452078 0 0 6.164191 0.5
26.338212 14.958043 0 0 1.491784 0.5
