# x y vx vy theta radius
16.195397 5.6162826 -0.55136029 -0.21336657 4.2633073 0.5
10.12372 15.95344 0 0 1.764168 0.5
6.9677881 25.451937 0 0 3.951996 0.5
19.219215 20.055409 0 0 4.259518 0.5
15.578192 27.345765 0 0 1.882067 0.5
21.772996 20.96005 0 0 0.92276 0.5
14.471144 2.7504843 0.010543035 -0.025999745 4.981497 0.5
18.353358 12.243511 0 0 0.663689 0.5
11.343673 3.560358 0 0 4.599871 0.5
20.328014 23.481304 0 0 3.315122 0.5
13.336469 27.422354 0 0 5.224588 0.5
16.273362 0.76752745 0.00056967727 8.0884611e-05 4.739779 0.5
27.436875 13.850476 -4.0894867e-15 1.2021752e-13 0.624425 0.5
18.838149 26.533051 0 0 0.734434 0.5
9.9120604 21.690063 0 0 4.989084 0.5
13.237205 3.8414982 -1.7899482e-07 1.5693281e-06 2.508867 0.5
24.305782 13.407799 -1.3660501e-13 1.8063737e-14 5.939565 0.5
4.582466 18.479361 0 0 0.028815 0.5
22.059812 14.696277 0 0 3.449449 0.5
22.666557 24.233031 0 0 0.592282 0.5
0.57323758 14.234437 0 0 6.045768 0.5
17.571338 7.3530262 0.0027811593 0.013242613 0.890473 0.5
2.7514918 6.8200352 0 0 2.353219 0.5
10.677761 0.98371204 1.1340703e-06 2.427183e-07 1.672869 0.5
17.470873 22.483484 0 0 4.21507 0.5
14.19456 21.492105 0 0 0.4829 0.5
11.276435 23.918056 0 0 6.274711 0.5
6.6302791 2.9540684 1.5898588e-06 1.1180371e-06 1.301021 0.5
16.055184 4.4055735 0.013411985 0.015352449 3.538852 0.5
1.7455714 12.518671 0 0 1.72413 0.5
26.329183 19.346559 3.9120269e-15 -5.7627982e-15 0.779811 0.5
26.97837 10.516505 2.2438542e-15 -4.0731667e-15 1.209651 0.5
18.476018 21.978697 0 0 5.377079 0.5
6.7715848 20.860264 0 0 3.122843 0.5
6.0365878 24.825153 0 0 4.105439 0.5
10.114382 13.836137 0 0 2.246795 0.5
23.458069 7.4610248 -4.4204855e-14 -1.081053e-13 3.468535 0.5
4.8766786 15.649526 0 0 5.532293 0.5
17.072368 23.743002 0 0 0.531572 0.5
24.581269 7.5300756 -1.5944249e-13 -9.2244929e-14 5.261584 0.5
25.095979 8.6063013 -2.0844161e-13 7.7971154e-14 0.040113 0.5
8.5415077 15.324342 0 0 4.576591 0.5
26.215555 8.4005622 8.6304937e-15 -3.1429974e-14 0.209824 0.5
20.930738 20.210886 0 0 1.770879 0.5
27.376896 12.728267 -4.6037841e-15 -2.556851e-14 4.791815 0.5
23.614486 17.294424 0 0 2.522673 0.5
24.099073 12.272512 -5.7651946e-14 2.5477934e-14 3.232151 0.5
0.71171538 11.995561 0 0 0.943125 0.5
24.33425 22.585523 0 0 1.031271 0.5
3.1068426 11.593787 0 0 1.523797 0.5
15.037442 25.289179 0 0 1.787492 0.5
16.606488 3.0631899 2.5577701e-05 1.1361526e-05 3.056837 0.5
4.3470451 23.34989 0 0 3.332967 0.5
2.9191552 19.411301 0 0 3.889918 0.5
18.259123 9.2086844 0 0 1.775857 0.5
12.238772 2.8488538 -0.074877974 0.0085240219 4.33857 0.5
12.89647 0.62480691 0.00063322851 -7.1253436e-05 2.652322 0.5
17.604145 3.5926887 -8.6628942e-06 -0.00013778777 1.360759 0.5
17.626659 2.4516521 -1.3627157e-05 -5.4236964e-06 1.350476 0.5
6.3655572 16.870848 0 0 3.139709 0.5
13.800425 26.400215 0 0 3.877928 0.5
11.388122 14.619139 0 0 4.111005 0.5
23.538585 23.460704 0 0 4.354529 0.5
9.591235 1.3105376 1.9788544e-06 4.310932e-07 1.958136 0.5
20.020835 2.759752 0.00046613491 0.00086400641 1.935129 0.5
25.378702 13.950203 -1.0995411e-13 2.5354122e-13 0.983243 0.5
14.62061 24.24697 0 0 4.524452 0.5
5.6297862 3.4933607 -9.3900152e-06 5.088953e-06 4.628506 0.5
8.9704415 26.462098 0 0 4.619789 0.5
6.4149892 23.767202 0 0 6.246698 0.5
11.78004 0.74889412 -2.0615302e-05 0.00028309585 2.597917 0.5
8.6469183 12.064626 0 0 5.540445 0.5
2.7311913 14.953894 0 0 1.135786 0.5
16.401451 22.840746 0 0 0.649744 0.5
7.3937477 23.216319 0 0 4.647872 0.5
7.7756382 13.672225 0 0 3.116928 0.5
10.296605 23.370385 0 0 1.058365 0.5
3.4637899 20.429157 0 0 1.223223 0.5
16.611047 1.8537478 0.00032221035 0.00057185415 6.185729 0.5
18.731882 6.1293539 0.018755415 0.0053286456 5.03693 0.5
16.685915 27.164421 0 0 0.158334 0.5
2.3295629 20.663324 0 0 0.09489 0.5
22.428823 23.132645 0 0 3.182579 0.5
13.344245 2.7219475 -0.033119762 -0.011802648 5.999337 0.5
18.195922 20.718562 0 0 0.712677 0.5
6.0100498 15.646375 0 0 1.70588 0.5
5.1609908 24.122827 0 0 5.092516 0.5
7.3623913 24.393579 0 0 0.506989 0.5
14.022097 0.56222681 8.7540507e-05 -0.00027485765 4.452103 0.5
5.7732899 21.635821 0 0 3.429354 0.5
23.960819 8.4744314 -1.0540759e-13 -4.2470059e-14 5.942963 0.5
17.374006 1.0086014 -0.00087735492 0.0024490351 2.062723 0.5
13.496977 24.232672 0 0 2.598321 0.5
11.449333 1.8251237 -0.0008779444 0.0004947709 6.159219 0.5
5.540223 23.063121 0 0 1.488917 0.5
3.1339334 17.181515 0 0 1.927238 0.5
24.690703 20.247972 0 0 3.98558 0.5
6.5101555 22.496555 0 0 3.515453 0.5
19.276591 21.178777 0 0 3.362574 0.5
8.3354007 23.828668 0 0 2.617045 0.5
25.82146 20.352908 -3.8119459e-14 7.5564878e-14 4.416501 0.5
26.146731 12.051105 7.1359227e-15 1.8705285e-13 2.357123 0.5
8.3532286 24.951096 0 0 0.027213 0.5
24.018193 19.340103 0 0 3.270335 0.5
8.5364674 1.7254374 -5.156631e-06 3.0276466e-06 5.133302 0.5
23.280826 4.6357912 3.3891503e-08 3.5870471e-08 4.163048 0.5
25.071674 6.4536108 -2.8686749e-14 -4.7403136e-14 3.93618 0.5
7.8560762 20.565867 0 0 5.951127 0.5
17.398912 19.403973 0 0 4.082451 0.5
2.8683868 12.71221 0 0 1.780305 0.5
14.004855 9.7013848 0 0 2.847882 0.5
20.420899 21.248569 0 0 1.767937 0.5
12.567825 1.7183779 -0.00056366588 -3.9648146e-05 0.00135 0.5
1.2473666 9.8156629 0 0 5.312468 0.5
23.223847 13.823883 0 0 0.320289 0.5
0.59173981 13.112056 0 0 0.581132 0.5
24.19215 14.527887 -1.3246488e-14 1.2155433e-13 3.087421 0.5
9.3424609 2.5599376 -0.00013947463 -0.00047198408 3.560403 0.5
2.7784424 13.831174 0 0 0.555117 0.5
1.6718109 13.64175 0 0 6.220608 0.5
18.18636 25.608212 0 0 5.652715 0.5
24.199455 5.3140706 -3.4622978e-13 -1.9443954e-13 0.827952 0.5
26.424419 14.364698 -2.4188003e-14 4.4315773e-14 1.054048 0.5
12.680318 26.296506 0 0 0.319962 0.5
26.339605 13.187156 0 0 2.464344 0.5
17.242184 24.854708 0 0 3.780782 0.5
17.775471 26.894489 0 0 0.745414 0.5
20.25177 24.609571 0 0 3.348875 0.5
25.619533 18.065791 0 0 5.365761 0.5
10.027976 26.838357 0 0 0.445642 0.5
10.27983 4.578349 0 0 2.979068 0.5
9.2030839 23.11638 0 0 2.813895 0.5
13.906902 25.279567 0 0 4.039246 0.5
17.124047 25.972757 0 0 4.602055 0.5
5.2482107 19.383167 0 0 1.676583 0.5
