# x y vx vy theta radius
12.698734 10.235685 0.29571251 -0.72820888 0.22038011 0.5
6.3738493 23.781227 0 0 1.764168 0.5
14.188967 26.408896 0 0 3.951996 0.5
17.013205 27.09495 0 0 4.259518 0.5
13.662903 27.430764 0 0 1.882067 0.5
3.9862449 21.294671 0 0 0.92276 0.5
13.158941 23.393625 0 0 4.981497 0.5
26.376241 12.878034 0 0 0.663689 0.5
1.961977 17.336041 0 0 4.599871 0.5
6.3951018 4.2331891 0 0 3.315122 0.5
19.063577 8.7723464 0 0 5.224588 0.5
4.5153661 8.06869 0 0 4.739779 0.5
25.411578 6.9041973 0 0 0.624425 0.5
9.7810333 25.623416 0 0 0.734434 0.5
21.168184 25.364304 0 0 4.989084 0.5
2.7315495 14.480603 0 0 2.508867 0.5
23.291744 4.2911211 0 0 5.939565 0.5
17.517553 25.82929 0 0 0.028815 0.5
1.7100202 13.83881 0 0 3.449449 0.5
25.255521 19.177804 0 0 0.592282 0.5
5.1643597 7.0121585 0 0 6.045768 0.5
9.0864992 5.8974419 0 0 0.890473 0.5
3.815854 5.2351432 0 0 2.353219 0.5
17.731477 8.3591349 0 0 1.672869 0.5
7.4464021 19.600787 0 0 4.21507 0.5
11.817492 25.155406 0 0 0.4829 0.5
12.67367 24.4068 0 0 6.274711 0.5
17.212296 12.67944 0 0 1.301021 0.5
18.069571 11.710192 0 0 3.538852 0.5
1.683927 19.347498 0 0 1.72413 0.5
10.692125 0.99352509 0 0 0.779811 0.5
27.431217 14.431733 0 0 1.209651 0.5
10.133732 26.860322 0 0 5.377079 0.5
5.650302 21.936438 0 0 3.122843 0.5
9.4025124 20.917927 0 0 4.105439 0.5
0.5915556 13.563197 0 0 2.246795 0.5
16.119884 22.921085 0 0 3.468535 0.5
24.106041 19.269589 0 0 5.532293 0.5
25.843579 15.000558 0 0 0.531572 0.5
21.233773 6.9384051 0 0 5.261584 0.5
23.903849 6.681815 0 0 0.040113 0.5
13.690212 1.7442018 0 0 4.576591 0.5
27.116375 11.07575 0 0 0.209824 0.5
4.3707257 20.062458 0 0 1.770879 0.5
25.84356 17.033014 0 0 4.791815 0.5
23.101904 12.954907 0 0 2.522673 0.5
3.1186569 6.1156034 0 0 3.232151 0.5
27.346904 15.55478 0 0 0.943125 0.5
22.984152 23.974675 0 0 1.031271 0.5
11.263169 4.9020351 0 0 1.523797 0.5
13.956037 21.425131 0 0 1.787492 0.5
14.198138 0.61050953 0 0 3.056837 0.5
7.0565285 25.503463 0 0 3.332967 0.5
25.892462 20.240888 0 0 3.889918 0.5
1.1832374 10.223424 0 0 1.775857 0.5
7.5524369 20.72253 0 0 4.33857 0.5
20.226827 23.282823 0 0 2.652322 0.5
12.360547 22.602847 0 0 1.360759 0.5
15.18707 20.381017 0 0 1.350476 0.5
20.924713 24.177091 0 0 3.139709 0.5
15.656356 25.238612 0 0 3.877928 0.5
27.304644 12.188148 0 0 4.111005 0.5
11.344232 12.422631 9.1195108e-16 1.0123213e-15 4.354529 0.5
7.5743841 22.237565 0 0 1.958136 0.5
5.7976714 7.9609523 0 0 1.935129 0.5
21.549652 4.2821575 0 0 0.983243 0.5
6.1196899 24.883052 0 0 4.524452 0.5
4.2033387 16.980135 0 0 4.628506 0.5
2.5006876 7.0642123 0 0 4.619789 0.5
5.2372839 24.178901 0 0 6.246698 0.5
18.574194 2.4088318 0 0 2.597917 0.5
14.493229 25.322332 0 0 5.540445 0.5
9.3109608 2.5533421 0 0 1.135786 0.5
27.122317 16.862444 0 0 0.649744 0.5
20.045922 22.168129 0 0 4.647872 0.5
6.9127925 7.5466996 0 0 3.116928 0.5
24.534598 7.6153953 0 0 1.058365 0.5
17.55006 4.009097 0 0 1.223223 0.5
23.630147 10.817259 0 0 6.185729 0.5
14.991237 23.118633 0 0 5.03693 0.5
17.071748 9.429526 0 0 0.158334 0.5
1.2440191 18.219171 0 0 0.09489 0.5
25.210206 13.883204 0 0 3.182579 0.5
10.84727 25.987735 0 0 5.999337 0.5
22.744561 22.868521 0 0 0.712677 0.5
25.276693 12.645759 0 0 1.70588 0.5
24.778979 5.9763574 0 0 5.092516 0.5
6.7457537 18.044785 0 0 0.506989 0.5
5.0567109 20.954737 0 0 4.452103 0.5
1.5237631 9.1465418 0 0 3.429354 0.5
2.7866136 21.403696 0 0 5.942963 0.5
20.639383 3.623199 0 0 2.062723 0.5
11.227278 27.140792 0 0 2.598321 0.5
2.7346007 11.88627 0 0 6.159219 0.5
24.770088 20.189933 0 0 1.488917 0.5
2.7492799 13.312548 0 0 1.927238 0.5
6.3839492 19.136667 0 0 3.98558 0.5
23.876908 23.087748 0 0 3.515453 0.5
15.908637 27.302508 0 0 3.362574 0.5
21.58481 5.7887927 0 0 2.617045 0.5
23.487577 22.026213 0 0 4.416501 0.5
26.394265 19.163176 0 0 2.357123 0.5
19.314508 23.937519 0 0 0.027213 0.5
25.713195 18.14813 0 0 3.270335 0.5
3.414985 7.7232044 0 0 5.133302 0.5
11.96048 26.27798 0 0 4.163048 0.5
3.432193 18.010428 0 0 3.93618 0.5
16.532939 13.88493 0 0 5.951127 0.5
26.834175 17.969329 0 0 4.082451 0.5
0.65896381 12.43929 0 0 1.780305 0.5
19.823645 19.766227 0 0 2.847882 0.5
27.416747 13.306235 0 0 1.767937 0.5
26.437763 8.9156665 0 0 0.00135 0.5
23.193088 5.8095865 0 0 5.312468 0.5
7.3010409 3.557127 0 0 0.320289 0.5
21.875081 23.578713 0 0 0.581132 0.5
11.779703 23.698733 0 0 3.087421 0.5
6.7425552 5.3524619 0 0 3.560403 0.5
4.5737407 22.256227 0 0 0.555117 0.5
4.7432694 5.8778604 0 0 6.220608 0.5
19.162986 26.40534 0 0 5.652715 0.5
17.495352 2.0629707 0 0 0.827952 0.5
16.174621 1.4701192 0 0 1.054048 0.5
9.0711753 26.498195 0 0 0.319962 0.5
7.7241832 4.6188978 0 0 2.464344 0.5
25.935234 10.679069 0 0 3.780782 0.5
14.009616 22.568476 0 0 0.745414 0.5
6.5172102 22.661505 0 0 3.348875 0.5
10.729723 24.800753 0 0 5.365761 0.5
3.2961077 20.403203 0 0 0.445642 0.5
12.348563 27.336043 0 0 2.979068 0.5
8.0441237 26.042648 0 0 2.813895 0.5
6.3333334 2.9797864 0 0 4.039246 0.5
8.8400384 4.7764825 0 0 4.602055 0.5
20.950643 21.487828 0 0 1.676583 0.5
23.302146 9.6214682 0 0 1.207935 0.5
12.971946 0.63962209 0 0 6.164191 0.5
23.181004 7.5434947 0 0 1.491784 0.5
13.276837 25.366852 0 0 6.269379 0.5
25.189624 15.914491 0 0 0.35856 0.5
21.185194 22.692936 0 0 0.326238 0.5
15.309584 26.327349 0 0 1.608548 0.5
26.226052 11.764191 0 0 2.616667 0.5
15.386733 0.65991887 0 0 0.410672 0.5
18.07512 22.222212 0 0 3.210668 0.5
24.689756 11.687669 0 0 0.309541 0.5
2.0252242 11.014301 0 0 1.761874 0.5
20.558554 2.3321519 0 0 4.731547 0.5
17.845186 24.705406 0 0 0.313065 0.5
18.381791 1.3009565 0 0 0.087229 0.5
5.2999957 19.432477 0 0 5.713071 0.5
8.6052672 24.027603 0 0 0.34983 0.5
8.2854982 1.8456965 0 0 2.015368 0.5
19.507079 1.7451815 0 0 0.42176 0.5
2.8609725 15.76929 0 0 5.580866 0.5
9.6494589 24.483567 0 0 4.066321 0.5
5.4411292 23.065861 0 0 5.863794 0.5
7.4377797 23.369157 0 0 5.355125 0.5
13.066974 26.471285 0 0 5.404824 0.5
18.819378 25.329647 0 0 1.361005 0.5
9.1359745 3.6923828 0 0 5.19755 0.5
20.773778 11.848927 0 0 5.853071 0.5
10.182299 3.2644917 0 0 2.830697 0.5
