# x y vx vy theta radius
5.6099375 11.774903 0.031297596 -0.39137681 3.3263374 0.5
6.0297639 23.466761 4.714605e-05 4.5635469e-05 1.764168 0.5
10.967871 27.090837 8.0307839e-05 2.5331138e-05 3.951996 0.5
27.240921 13.044002 0 0 4.259518 0.5
19.742703 26.14189 0.00019026021 -8.1776068e-05 1.882067 0.5
13.13391 25.231918 0 0 0.92276 0.5
11.551847 1.9262256 0.00023501898 0.00073419043 4.981497 0.5
1.3326744 18.485167 -0.00045937716 0.00035010665 0.663689 0.5
19.215298 3.9049805 -2.2972231e-05 0.006746554 4.599871 0.5
2.3868748 7.2417845 -0.0036135841 0.0029587703 3.315122 0.5
15.432376 27.361467 0.0001097566 -2.4109726e-05 5.224588 0.5
3.0115699 10.958398 0.0026128003 0.00031343822 4.739779 0.5
26.321912 8.6528395 0 0 0.624425 0.5
18.90382 25.281708 0 0 0.734434 0.5
24.553264 7.6814079 0 0 4.989084 0.5
18.469895 23.022174 0 0 2.508867 0.5
20.18297 4.4842587 0 0 5.939565 0.5
3.6755174 5.4040057 -0.0025878716 0.0043131575 0.028815 0.5
25.381654 21.10419 0 0 3.449449 0.5
24.71896 22.032889 0 0 0.592282 0.5
3.4781421 9.8288403 0.0073528911 0.0064712912 6.045768 0.5
1.0392214 10.453066 -0.0064834055 0.0013992861 0.890473 0.5
11.233174 0.84968919 0.0053932653 -0.0011101735 2.353219 0.5
13.179565 3.8040686 -0.0010308647 0.0045309556 1.672869 0.5
7.1513301 23.089308 2.052432e-12 -8.5492533e-12 4.21507 0.5
11.340432 26.02309 0 0 0.4829 0.5
4.4315468 4.5743249 -0.0014880269 0.0036544978 6.274711 0.5
15.704379 0.66967993 0.011683608 0.0023985327 1.301021 0.5
17.908827 1.1424688 0.00032440007 0.00022348566 3.538852 0.5
0.61645733 12.784744 0.0031111416 0.0018953236 1.72413 0.5
25.654915 10.830517 0 0 0.779811 0.5
24.833117 13.39315 0 0 1.209651 0.5
6.6856332 20.897037 0 0 5.377079 0.5
