# x y vx vy theta radius
10.324522 14.070664 0.794517 0.27668901 5.589856 0.5
10.583937 22.502565 0 0 1.764168 0.5
15.756936 26.222594 0 0 3.951996 0.5
26.133225 16.009715 0 0 4.259518 0.5
18.897562 26.512324 0 0 1.882067 0.5
19.406367 8.0380113 0 0 0.92276 0.5
13.725402 2.6189225 0 0 4.981497 0.5
5.440975 8.8646727 0 0 0.663689 0.5
12.104887 1.7287397 -4.2120345e-08 -5.1223273e-08 4.599871 0.5
22.058975 14.209787 0 0 3.315122 0.5
17.83095 26.880983 0 0 5.224588 0.5
17.122361 3.072254 0 0 4.739779 0.5
27.395817 15.072892 0 0 0.624425 0.5
20.915597 25.520572 0 0 0.734434 0.5
0.89610015 16.974549 0 0 4.989084 0.5
25.050925 11.607065 0 0 2.508867 0.5
16.008454 2.8606306 0 0 5.939565 0.5
3.8395059 5.2085993 -1.0446537e-07 9.1796808e-08 0.028815 0.5
18.925044 6.1800449 0 0 3.449449 0.5
23.844655 23.143807 0 0 0.592282 0.5
2.6138827 7.0841567 1.0305639e-07 7.8382468e-08 6.045768 0.5
0.75345446 13.021631 0 0 0.890473 0.5
12.578453 0.63831287 -7.4440636e-08 -1.0864522e-09 2.353219 0.5
12.522564 9.1135824 0 0 1.672869 0.5
13.515165 26.307935 0 0 4.21507 0.5
14.638045 26.313614 0 0 0.4829 0.5
6.930532 3.9164754 -1.9545794e-08 -2.8162651e-08 6.274711 0.5
19.176 1.5992792 -7.2004607e-08 -6.831993e-08 1.301021 0.5
23.441112 6.0933918 0 0 3.538852 0.5
13.229714 13.916673 0 0 1.72413 0.5
26.301705 19.409322 0 0 0.779811 0.5
27.385653 12.827608 0 0 1.209651 0.5
12.087419 20.836058 0 0 5.377079 0.5
7.8874267 23.485769 0 0 3.122843 0.5
12.224511 24.027365 0 0 4.105439 0.5
8.6786622 8.6371631 0 0 2.246795 0.5
24.231161 9.0208271 0 0 3.468535 0.5
19.24035 5.099108 0 0 5.532293 0.5
15.497677 19.024068 0 0 0.531572 0.5
13.88475 5.7857751 0 0 5.261584 0.5
24.321127 14.694351 0 0 0.040113 0.5
14.890217 2.6367243 0 0 4.576591 0.5
25.344629 9.1679568 0 0 0.209824 0.5
24.373733 17.27722 0 0 1.770879 0.5
27.43815 13.949243 0 0 4.791815 0.5
14.387508 1.6324873 0 0 2.522673 0.5
25.558572 18.187709 0 0 3.232151 0.5
5.1897802 24.144999 0 0 0.943125 0.5
25.230623 21.38025 0 0 1.031271 0.5
17.961503 2.3233495 0 0 1.523797 0.5
11.342075 11.100516 0 0 1.787492 0.5
24.500873 5.6138425 3.7343387e-07 4.4726692e-07 3.056837 0.5
12.39381 26.20864 0 0 3.332967 0.5
6.0698454 24.844164 0 0 3.889918 0.5
17.095033 5.3255149 0 0 1.775857 0.5
5.4364099 3.6475226 1.0864578e-08 9.9350123e-09 4.33857 0.5
16.768029 2.0057289 0 0 2.652322 0.5
23.36387 7.8601222 0 0 1.360759 0.5
13.242336 1.5955021 2.0635451e-07 4.4373095e-07 1.350476 0.5
4.4404453 23.309158 0 0 3.139709 0.5
14.255407 25.254514 0 0 3.877928 0.5
11.662715 22.862478 0 0 4.111005 0.5
24.575458 22.291827 0 0 4.354529 0.5
6.6958426 7.0068141 0 0 1.958136 0.5
22.723784 5.2298749 0 0 1.935129 0.5
25.163364 6.5261288 1.2505532e-08 -8.4204747e-08 0.983243 0.5
7.0115689 24.205778 0 0 4.524452 0.5
9.9294065 2.3452578 6.9923317e-08 1.1318791e-07 4.628506 0.5
15.486609 21.458952 0 0 4.619789 0.5
12.010602 25.142314 0 0 6.246698 0.5
20.049694 3.1996327 0 0 2.597917 0.5
11.080524 23.826032 0 0 5.540445 0.5
7.4530311 9.3747774 0 0 1.135786 0.5
20.698719 24.048667 0 0 0.649744 0.5
9.9889953 23.460694 0 0 4.647872 0.5
21.843886 5.9275378 0 0 3.116928 0.5
24.653992 10.263962 0 0 1.058365 0.5
8.9617855 25.328952 0 0 1.223223 0.5
22.091167 3.2709764 -2.9079929e-08 -4.5305966e-08 6.185729 0.5
23.541374 10.084513 0 0 5.03693 0.5
19.928128 26.060337 0 0 0.158334 0.5
10.067742 26.850123 0 0 0.09489 0.5
23.376995 16.731194 0 0 3.182579 0.5
20.192664 2.0760955 -1.0456305e-07 -1.9641031e-07 5.999337 0.5
13.099648 3.7763267 0 0 0.712677 0.5
14.298967 21.384149 0 0 1.70588 0.5
10.901954 24.949432 0 0 5.092516 0.5
8.8154709 24.124284 0 0 0.506989 0.5
18.045061 3.7336 0 0 4.452103 0.5
12.579608 2.7801365 0 0 3.429354 0.5
21.988406 8.4901715 0 0 5.942963 0.5
23.102213 8.9764347 0 0 2.062723 0.5
13.212951 20.837803 0 0 2.598321 0.5
18.122659 1.210332 -1.508626e-07 -6.8814475e-08 6.159219 0.5
14.920758 16.820657 0 0 1.488917 0.5
6.1322376 23.500844 0 0 1.927238 0.5
