# x y vx vy theta radius
14.655137 13.373664 0.33593917 -0.45717573 0.67717408 0.5
21.218876 23.43514 0 0 1.764168 0.5
1.6211184 19.228264 -1.5073408e-09 -3.2254998e-09 3.951996 0.5
2.9475477 14.379081 2.463777e-09 -3.3987263e-09 4.259518 0.5
2.5162476 7.024649 -4.2274271e-09 -7.3951151e-09 1.882067 0.5
26.164405 19.693566 0 0 0.92276 0.5
23.893962 8.869946 0 0 4.981497 0.5
6.7686195 15.723873 7.6320585e-09 5.2521914e-09 0.663689 0.5
2.849106 12.150632 9.1390703e-09 -6.8680226e-10 4.599871 0.5
5.9048136 7.5581447 0 0 3.315122 0.5
25.489858 18.780071 0 0 5.224588 0.5
20.242105 2.100864 0 0 4.739779 0.5
11.886078 2.7804764 0 0 0.624425 0.5
17.496071 26.974316 0 0 0.734434 0.5
23.274119 17.611258 0 0 4.989084 0.5
9.2922681 18.852596 1.1220293e-08 2.3520284e-08 2.508867 0.5
17.068295 0.92253518 0 0 5.939565 0.5
2.393311 18.411945 -3.9424811e-09 -2.0309313e-09 0.028815 0.5
9.3212594 1.4047962 0 0 3.449449 0.5
10.138922 4.0060604 0 0 0.592282 0.5
3.5723275 20.542659 1.6138579e-09 -3.082938e-09 6.045768 0.5
5.0019578 15.853967 -1.4274522e-09 6.647801e-09 0.890473 0.5
7.8665133 7.5032697 0 0 2.353219 0.5
16.130716 1.8344598 0 0 1.672869 0.5
1.9504482 8.0527902 1.4170097e-08 -1.2700727e-08 4.21507 0.5
6.1741471 18.970687 3.7387613e-09 -1.560293e-09 0.4829 0.5
6.5873852 25.18245 2.7756281e-09 5.5668766e-09 6.274711 0.5
17.488093 3.1770206 0 0 1.301021 0.5
10.393955 1.0548441 0 0 3.538852 0.5
4.4026087 6.1935643 -6.3931968e-10 -3.2000999e-09 1.72413 0.5
24.329838 22.595666 0 0 0.779811 0.5
5.7431165 23.131446 -1.6431337e-09 1.1665684e-10 1.209651 0.5
8.570123 26.262564 1.7454269e-08 1.0500834e-08 5.377079 0.5
19.60641 26.210641 0 0 3.122843 0.5
5.8854156 20.245535 -3.6002985e-09 2.3250174e-09 4.105439 0.5
4.6996938 17.254491 0 0 2.246795 0.5
4.6092298 4.3875161 -1.4535948e-09 -4.5917955e-11 3.468535 0.5
16.635417 26.07819 0 0 5.532293 0.5
2.7710907 13.270478 1.1157294e-08 -1.2131622e-09 0.531572 0.5
2.8743967 16.372652 -4.0341577e-10 -1.493267e-09 5.261584 0.5
21.624204 4.4310468 0 0 0.040113 0.5
11.292938 4.1011561 0 0 4.576591 0.5
15.244408 25.09075 0 0 0.209824 0.5
24.310726 18.665331 0 0 1.770879 0.5
24.699141 7.6923867 0 0 4.791815 0.5
24.556202 5.7091187 0 0 2.522673 0.5
25.642516 20.705197 0 0 3.232151 0.5
4.9562708 22.327988 -1.231484e-09 -3.0448575e-10 0.943125 0.5
15.274136 23.920404 0 0 1.031271 0.5
3.0737983 7.9995831 2.4832191e-09 -6.1739634e-10 1.523797 0.5
15.493806 26.207657 0 0 1.787492 0.5
7.2235578 6.4697555 0 0 3.056837 0.5
2.3956417 15.357038 1.1270497e-08 -3.3900946e-09 3.332967 0.5
14.089429 23.711229 0 0 3.889918 0.5
18.567767 26.638576 0 0 1.775857 0.5
25.835582 7.6541228 0 0 4.33857 0.5
1.0803989 10.305357 0 0 2.652322 0.5
22.813647 8.2241553 0 0 1.360759 0.5
11.489685 0.80006808 0 0 1.350476 0.5
4.7952134 7.2779298 3.9063325e-09 6.2727247e-09 3.139709 0.5
11.206931 1.886651 0 0 3.877928 0.5
7.7467714 20.644116 0 0 4.111005 0.5
22.461479 24.436064 0 0 4.354529 0.5
3.8400694 5.2067241 -2.52103e-10 -1.2183664e-09 1.958136 0.5
26.713381 9.8337858 0 0 1.935129 0.5
11.323339 15.399177 -1.844658e-08 2.6118294e-08 0.983243 0.5
1.2190374 18.145351 0 0 4.524452 0.5
8.2946388 1.8590269 0 0 4.628506 0.5
5.8400656 15.082636 8.826618e-10 -2.6157756e-09 4.619789 0.5
4.044481 12.825884 2.8645979e-09 -5.6520025e-09 6.246698 0.5
6.3396853 2.9587947 1.1117709e-08 -8.4241135e-09 2.597917 0.5
18.382444 2.3672604 0 0 5.540445 0.5
1.9001823 11.139088 -4.8292912e-09 6.8314313e-11 1.135786 0.5
5.4349193 21.299014 4.6862042e-09 5.9927765e-09 0.649744 0.5
3.5282684 15.35544 0 0 4.647872 0.5
10.124901 2.1902256 0 0 3.116928 0.5
24.512079 17.56091 0 0 1.058365 0.5
6.9376563 19.832496 3.9960275e-09 -1.5442895e-09 1.223223 0.5
8.0901873 3.1482474 0 0 6.185729 0.5
7.2890541 2.3597833 0 0 5.03693 0.5
4.7666283 14.754167 3.9990856e-09 1.1672024e-09 0.158334 0.5
2.306688 10.092106 9.8935657e-09 -5.8597243e-09 0.09489 0.5
20.193146 19.879052 0 0 3.182579 0.5
3.7344211 8.9098652 -6.1420142e-09 -9.7384314e-09 5.999337 0.5
12.377856 3.791571 0 0 0.712677 0.5
22.305702 16.885097 0 0 1.70588 0.5
2.2193529 17.303026 1.4034316e-08 -6.502067e-11 5.092516 0.5
0.69570733 15.894411 2.373604e-09 3.4990012e-10 0.506989 0.5
10.797621 3.0923498 0 0 4.452103 0.5
27.020297 10.924312 0 0 3.429354 0.5
8.6702054 25.068198 0 0 5.942963 0.5
10.160696 17.020871 3.7291194e-09 2.7515379e-08 2.062723 0.5
16.388201 27.223868 0 0 2.598321 0.5
