# x y vx vy theta radius
20.445282 18.896211 -0.64972549 0.05402094 3.9741727 0.5
9.1665717 20.52204 0 0 1.764168 0.5
16.360472 26.098135 0 0 3.951996 0.5
26.20538 15.744931 -1.4940752e-08 3.3422299e-08 4.259518 0.5
18.538864 26.634034 -4.0128257e-13 1.5906891e-13 1.882067 0.5
17.994171 11.600289 0 0 0.92276 0.5
13.977518 2.6785645 -2.132028e-09 -1.1999577e-09 4.981497 0.5
3.0234184 10.760592 0 0 0.663689 0.5
12.286587 1.7705383 2.630441e-09 5.4781435e-10 4.599871 0.5
23.510733 13.689323 -1.454868e-07 -9.2708094e-08 3.315122 0.5
17.41965 26.990799 0 0 5.224588 0.5
17.287267 3.2526971 -6.9105269e-09 9.508075e-09 4.739779 0.5
27.401046 14.995861 1.988894e-09 -1.8381253e-08 0.624425 0.5
20.769834 25.604326 2.3419237e-14 5.1554855e-13 0.734434 0.5
2.0508291 15.632226 0 0 4.989084 0.5
25.026277 11.02659 -1.8468965e-08 2.3540523e-08 2.508867 0.5
16.201852 2.9665405 -1.4783663e-09 -3.8911626e-10 5.939565 0.5
2.8564827 6.5533084 0 0 0.028815 0.5
20.220599 7.15321 0 0 3.449449 0.5
23.572806 23.429881 7.0384482e-16 3.9188991e-15 0.592282 0.5
1.6313888 8.7930014 0 0 6.045768 0.5
7.3544548 14.516089 0 0 0.890473 0.5
12.417229 0.654893 4.1594972e-09 1.2466264e-08 2.353219 0.5
7.3622156 13.283727 0 0 1.672869 0.5
11.945769 26.183108 0 0 4.21507 0.5
14.360473 26.565926 0 0 0.4829 0.5
3.5289826 5.6171922 0 0 6.274711 0.5
19.027574 1.5374226 -2.6626255e-08 8.13903e-09 1.301021 0.5
23.367532 5.9454702 1.0745267e-08 -6.110572e-10 3.538852 0.5
6.3991742 16.04639 0 0 1.72413 0.5
26.321848 19.349518 -7.8677618e-08 9.5132631e-08 0.779811 0.5
27.374356 12.728824 2.2983079e-09 -4.4864256e-08 1.209651 0.5
6.5390923 18.87515 0 0 5.377079 0.5
6.1021983 22.078219 0 0 3.122843 0.5
10.231378 23.721644 0 0 4.105439 0.5
2.8565371 11.905703 0 0 2.246795 0.5
24.115826 8.9718962 -1.0185754e-08 2.3972031e-08 3.468535 0.5
19.343823 5.225919 -2.2832762e-08 -1.9594875e-08 5.532293 0.5
18.676569 17.609605 0 0 0.531572 0.5
10.716422 3.10501 0 0 5.261584 0.5
24.24184 15.63713 -5.5728974e-08 5.7891432e-09 0.040113 0.5
15.096233 2.7724543 -8.2428157e-10 1.0498305e-08 4.576591 0.5
25.350308 9.0871017 -2.3943432e-09 -1.142291e-08 0.209824 0.5
