# x y vx vy theta radius
2.7243272 14.893537 -0.27713476 -0.23045498 3.4645854 0.5
20.492254 13.086078 0 0 1.764168 0.5
1.9428301 19.870272 0 0 3.951996 0.5
14.796151 2.7089572 -0.0019155044 -0.00068818757 4.259518 0.5
22.241741 14.512551 0 0 1.882067 0.5
25.339938 13.945901 0 0 0.92276 0.5
21.720542 8.6195356 0 0 4.981497 0.5
15.181824 3.8191203 0 0 0.663689 0.5
21.061136 3.760523 0.002920453 0.0013312916 4.599871 0.5
10.421303 22.446209 0 0 3.315122 0.5
12.688038 27.351221 0 0 5.224588 0.5
19.228671 4.925306 -5.1765733e-05 0.0035451067 4.739779 0.5
26.698194 9.6031435 0 0 0.624425 0.5
19.190381 26.122745 0 0 0.734434 0.5
7.5179676 23.02902 0 0 4.989084 0.5
22.518081 12.101951 0 0 2.508867 0.5
23.927056 8.2686453 0 0 5.939565 0.5
7.9282872 6.0019873 1.3564087e-06 8.0377374e-07 0.028815 0.5
23.339973 14.006088 0 0 3.449449 0.5
24.709051 20.383257 0 0 0.592282 0.5
0.85048761 11.236405 -0.00024914818 0.0012671567 6.045768 0.5
0.68023578 12.347466 -7.6654486e-05 0.0010512103 0.890473 0.5
6.9691562 8.7312751 0 0 2.353219 0.5
10.324725 1.0746756 -0.0003682842 0.00032381248 1.672869 0.5
6.0769522 4.734984 1.8570431e-05 8.55312e-05 4.21507 0.5
19.396947 10.980928 0 0 0.4829 0.5
6.2140415 23.527421 1.706195e-12 1.4627526e-12 6.274711 0.5
8.2223218 1.8672379 -0.00097906203 0.00041916568 1.301021 0.5
12.145624 3.9062587 -0.0003681186 0.00045035139 3.538852 0.5
5.3933071 3.6804792 -0.0011767009 0.00088354113 1.72413 0.5
27.338015 15.583925 0 0 0.779811 0.5
25.191649 6.5607447 0 0 1.209651 0.5
4.410757 19.90163 -1.1759097e-14 -1.1226294e-13 5.377079 0.5
11.454222 3.0155638 -0.0002398599 4.2286731e-05 3.122843 0.5
5.5907436 21.557227 0 -1.0374575e-16 4.105439 0.5
3.7989774 5.2589441 -0.001505523 0.0013518069 2.246795 0.5
21.951705 4.4440063 0.00098267209 0.0028073621 3.468535 0.5
2.2911093 10.128278 0.00042582447 0.00015183454 5.532293 0.5
20.911263 15.236521 0 0 0.531572 0.5
22.761361 5.2411936 0 0 5.261584 0.5
23.531385 6.1643406 0 0 0.040113 0.5
20.654405 11.648697 0 0 4.576591 0.5
23.794661 4.8010612 0 0 0.209824 0.5
21.308271 6.5943575 0 0 1.770879 0.5
26.27274 8.5316274 0 0 4.791815 0.5
24.841806 10.398644 0 0 2.522673 0.5
23.191997 15.123173 0 0 3.232151 0.5
4.3871478 8.1769142 0 0 0.943125 0.5
26.459544 19.035579 0 0 1.031271 0.5
8.8199715 2.8207159 1.2775219e-05 1.9275864e-05 1.523797 0.5
10.216542 25.856093 0 0 1.787492 0.5
17.11656 4.0849775 0.00015281017 0.0018256861 3.056837 0.5
1.9124939 16.51574 3.5984779e-06 3.5108312e-06 3.332967 0.5
12.972222 16.373199 0 0 3.889918 0.5
9.1235949 25.214556 9.6989395e-13 4.9758606e-13 1.775857 0.5
24.347578 14.502543 0 0 4.33857 0.5
16.298582 5.8481876 0 0 2.652322 0.5
20.200375 6.8638551 0.001698442 0.0019567758 1.360759 0.5
16.99912 0.90231641 0.0012770282 0.00011042081 1.350476 0.5
21.111851 9.5727194 0 0 3.139709 0.5
10.673932 21.303749 0 0 3.877928 0.5
21.295551 13.874565 0 0 4.111005 0.5
25.857212 20.318054 0 0 4.354529 0.5
12.018542 1.7656791 0.00032654317 -7.5999297e-05 1.958136 0.5
16.087359 4.6658794 0 0 1.935129 0.5
24.430501 9.3425961 0 0 0.983243 0.5
3.313862 12.141427 0.0012684295 -0.00021332096 4.524452 0.5
7.8456015 4.5891269 0 0 4.628506 0.5
5.383105 24.296082 -1.4747109e-12 1.1981369e-12 4.619789 0.5
3.105902 19.83194 0 -1.2109772e-16 6.246698 0.5
13.674341 2.6744865 -0.00015239048 0.00054562694 2.597917 0.5
14.281981 1.6895354 0 0 5.540445 0.5
3.1136397 8.0643753 -0.00017536032 -0.00010259778 1.135786 0.5
23.25855 23.264526 0 0 0.649744 0.5
1.1292725 10.147346 -0.00069041874 0.0016051161 4.647872 0.5
4.3949028 6.2203883 -6.7848467e-05 -8.244556e-05 3.116928 0.5
20.168909 14.300311 0 0 1.058365 0.5
0.57327081 14.807284 0.29048549 -0.13577469 1.223223 0.5
20.55274 5.7372579 0 0 6.185729 0.5
17.930179 2.308846 -0.0010259341 0.00023475489 5.03693 0.5
9.3364578 15.726309 0 0 0.158334 0.5
2.4461559 18.855188 0 0 0.09489 0.5
25.363199 19.280917 0 0 3.182579 0.5
11.416817 0.81368829 -0.00027340678 0.00054474862 5.999337 0.5
