# x y vx vy theta radius
15.3691 18.391002 0.75795547 0.04258633 0.80207721 0.5
6.0318163 24.820446 2.0254075e-14 6.706683e-16 1.764168 0.5
13.234939 27.373598 -1.6687808e-13 2.1387327e-14 3.951996 0.5
25.406329 14.1835 0 0 4.259518 0.5
21.730144 24.98837 2.6834032e-12 -5.4285757e-12 1.882067 0.5
12.94755 24.185961 -2.3278915e-12 -4.881174e-13 0.92276 0.5
10.971542 1.8993502 0 0 4.981497 0.5
6.5641433 8.2627614 0 0 0.663689 0.5
24.130233 8.7505897 0 0 4.599871 0.5
3.654126 5.4867487 0 0 3.315122 0.5
22.668068 12.92682 0 0 5.224588 0.5
1.718787 13.188428 0 0 4.739779 0.5
26.785449 9.8621449 3.0673238e-14 -2.0249836e-13 0.624425 0.5
17.419311 24.305091 -5.7281677e-12 -1.6486303e-12 0.734434 0.5
25.151679 10.832911 -4.3011428e-13 -2.3911271e-13 4.989084 0.5
22.363502 23.145609 3.7655033e-12 -8.5104122e-13 2.508867 0.5
22.973308 4.0003546 0 0 5.939565 0.5
8.6495686 8.1983648 0 0 0.028815 0.5
24.595602 18.06155 0 0 3.449449 0.5
24.91371 21.839131 3.8116943e-12 -9.8033093e-12 0.592282 0.5
0.78733334 16.454143 -1.0243409e-14 1.4382183e-14 6.045768 0.5
1.2378413 9.7910078 0 0 0.890473 0.5
9.8794369 2.2928429 0 0 2.353219 0.5
14.935342 3.9009763 0 0 1.672869 0.5
15.710959 21.423642 0.0061084947 0.011756804 4.21507 0.5
14.368107 27.392855 -2.1189636e-12 -7.4472511e-12 0.4829 0.5
3.8360485 14.045051 0 0 6.274711 0.5
11.914491 2.6429668 0 0 1.301021 0.5
22.890524 8.635371 0 0 3.538852 0.5
3.2874048 12.634975 0 0 1.72413 0.5
26.407439 14.801068 1.7842353e-12 -9.2496548e-12 0.779811 0.5
11.58531 24.480334 -4.7961469e-12 -4.2603597e-12 1.209651 0.5
9.7772716 26.709085 -1.51695e-13 3.623225e-14 5.377079 0.5
10.204346 25.508263 0 0 3.122843 0.5
14.995884 26.337617 4.1237862e-12 -8.2077057e-12 4.105439 0.5
1.7441975 14.316828 0 0 2.246795 0.5
24.422209 15.939625 -1.9353048e-13 -2.7300609e-13 3.468535 0.5
22.623662 24.304975 -7.7782416e-12 5.0516885e-12 5.532293 0.5
22.465388 19.879909 1.2253669e-12 -1.4581193e-12 0.531572 0.5
9.0427609 5.6067524 0 0 5.261584 0.5
25.340351 6.7995643 0 0 0.040113 0.5
23.327763 16.19829 0 0 4.576591 0.5
25.721904 18.084772 4.8247302e-13 1.3211025e-12 0.209824 0.5
11.477831 18.278234 -1.4723712e-08 -2.0216628e-08 1.770879 0.5
21.76417 8.7389906 0 0 4.791815 0.5
19.10827 22.88918 1.6334137e-13 -1.5228061e-12 2.522673 0.5
3.4507642 7.544593 0 0 3.232151 0.5
26.52009 18.880709 9.9872652e-12 -2.279028e-11 0.943125 0.5
22.412045 18.726388 -2.4788916e-13 1.1884199e-13 1.031271 0.5
2.7404182 8.5069191 0 0 1.523797 0.5
14.09337 23.111256 -5.0146869e-12 -9.8934625e-12 1.787492 0.5
16.257203 1.7470494 0 0 3.056837 0.5
5.1554421 24.117773 7.7893516e-15 -5.1520823e-15 3.332967 0.5
21.731879 20.740256 -1.5778687e-12 9.5169207e-13 3.889918 0.5
0.62907592 15.342267 -1.2085628e-14 1.4625995e-14 1.775857 0.5
5.0266253 5.6634469 0 0 4.33857 0.5
10.859288 3.0544984 0 0 2.652322 0.5
23.193017 10.742742 0 0 1.360759 0.5
12.244204 16.060533 0 0 1.350476 0.5
6.921587 5.1129414 0 0 3.139709 0.5
17.697349 26.918708 -7.7638777e-12 6.2299859e-12 3.877928 0.5
13.633533 3.9054096 0 0 4.111005 0.5
19.795694 26.123993 -2.4023808e-12 -2.5381072e-13 4.354529 0.5
6.8876465 22.815472 0 0 1.958136 0.5
24.528117 9.8946349 0 0 1.935129 0.5
24.212659 6.7925862 0 0 0.983243 0.5
21.390178 12.110191 0 0 4.524452 0.5
14.71393 0.60283057 0 0 4.628506 0.5
2.0507625 10.786168 0 0 4.619789 0.5
5.037922 22.441119 0 0 6.246698 0.5
17.020012 0.90516672 0 0 2.597917 0.5
4.6012174 7.6216736 0 0 5.540445 0.5
2.1779023 17.647303 0 0 1.135786 0.5
23.143939 22.332096 2.534923e-12 1.2971648e-12 0.649744 0.5
12.523382 3.6005266 0 0 4.647872 0.5
21.244355 7.720546 0 0 3.116928 0.5
24.578595 5.7134213 0 0 1.058365 0.5
17.992875 4.7953195 0 0 1.223223 0.5
14.513184 2.8215354 0 0 6.185729 0.5
24.947683 16.943464 1.3765819e-13 1.1997232e-13 5.03693 0.5
20.977147 3.7068577 0 0 0.158334 0.5
12.703951 26.344219 -3.059078e-11 -1.385109e-12 0.09489 0.5
25.27512 19.114959 3.421126e-13 -1.4491479e-11 3.182579 0.5
20.881885 9.4974657 0 0 5.999337 0.5
21.721977 5.584997 0 0 0.712677 0.5
7.9209424 24.706082 0 0 1.70588 0.5
25.911468 7.7837707 0 0 5.092516 0.5
