# x y vx vy theta radius
14.653995 16.342302 0.27040738 0.013066088 2.1194552 0.5
6.1676268 24.919123 0 0 1.764168 0.5
12.73879 27.378813 -1.1358013e-11 -6.0162186e-12 3.951996 0.5
24.971111 14.741272 -2.2774612e-11 -6.9268749e-13 4.259518 0.5
21.306915 25.276329 1.2711446e-11 -5.6250554e-12 1.882067 0.5
12.345493 25.268368 5.3476804e-12 -3.7397146e-12 0.92276 0.5
12.067646 1.6899777 0 0 4.981497 0.5
4.4180239 10.011272 0 0 0.663689 0.5
25.445071 9.3367381 -6.7793959e-12 2.2460233e-12 4.599871 0.5
2.9202219 6.4102382 0 0 3.315122 0.5
13.436917 13.495881 3.9572217e-06 -0.00018106964 5.224588 0.5
4.5509671 12.353127 0 0 4.739779 0.5
26.920108 10.305972 -7.2845448e-11 -3.2053461e-10 0.624425 0.5
16.304907 26.159283 -4.7421924e-12 2.1494636e-12 0.734434 0.5
24.975194 11.327638 0 0 4.989084 0.5
22.232251 23.167875 -3.4778111e-12 5.2297781e-12 2.508867 0.5
23.366698 4.3736058 0 0 5.939565 0.5
6.6565218 8.636797 0 0 0.028815 0.5
24.315005 18.688208 1.1570249e-12 -9.2643772e-13 3.449449 0.5
24.602198 22.254667 1.7770015e-12 -8.7567996e-12 0.592282 0.5
2.7114931 13.892173 0 0 6.045768 0.5
1.0279348 10.498275 0 0 0.890473 0.5
10.939627 1.9138017 0 0 2.353219 0.5
18.164245 3.7919545 0 0 1.672869 0.5
6.9888191 22.87083 0 0 4.21507 0.5
13.862541 27.437799 -1.5835273e-11 -3.6069161e-12 0.4829 0.5
5.3184215 10.949498 0 0 6.274711 0.5
11.688466 3.0898974 0 0 1.301021 0.5
22.745041 7.7146746 -8.3150936e-15 3.9667066e-13 3.538852 0.5
3.0977315 11.658586 0 0 1.72413 0.5
26.065074 15.195946 -1.2066933e-11 3.6051242e-12 0.779811 0.5
8.2739908 21.340665 0 0 1.209651 0.5
9.4532967 26.645197 -1.9920684e-11 -6.7928876e-12 5.377079 0.5
8.9210468 24.135439 0 0 3.122843 0.5
14.063164 26.33229 -1.3943151e-11 -1.4648821e-11 4.105439 0.5
3.7726794 13.181359 0 0 2.246795 0.5
22.99705 18.749581 1.3385191e-12 -4.0352955e-12 3.468535 0.5
22.223081 24.627614 1.2815745e-12 -3.7360515e-12 5.532293 0.5
19.677212 21.144225 1.6452552e-12 -7.2215122e-13 0.531572 0.5
11.054666 4.204825 0 0 5.261584 0.5
25.576605 7.2134985 -3.4847515e-12 -1.9877382e-11 0.040113 0.5
21.048789 11.624436 -1.5942901e-09 -3.2593406e-10 4.576591 0.5
25.459142 18.594307 -8.3018584e-12 -1.0031141e-11 0.209824 0.5
9.549068 20.066519 0 0 1.770879 0.5
20.939635 7.8690966 0 0 4.791815 0.5
18.84021 22.722456 -3.1002208e-12 1.416534e-12 2.522673 0.5
3.4344638 9.3974007 0 0 3.232151 0.5
26.316541 19.364221 2.1396899e-12 -1.3559302e-11 0.943125 0.5
19.037095 20.218068 -2.3552056e-12 -3.4176079e-12 1.031271 0.5
2.3925933 9.8845981 0 0 1.523797 0.5
16.632714 21.729107 -4.7057387e-12 -2.2215707e-12 1.787492 0.5
16.604017 1.8387089 0 0 3.056837 0.5
5.2874349 24.216591 0 0 3.332967 0.5
19.865252 22.253336 -3.838725e-14 -4.4593322e-13 3.889918 0.5
0.60364599 15.064631 0 0 1.775857 0.5
3.8142298 7.0943108 0 0 4.33857 0.5
10.560914 3.1478743 0 0 2.652322 0.5
23.513994 9.9245156 -5.3770964e-10 -5.2571701e-10 1.360759 0.5
8.9729475 9.9176915 0 0 1.350476 0.5
4.8914773 5.919068 0 0 3.139709 0.5
17.201531 27.05145 6.0468682e-12 -2.1993432e-13 3.877928 0.5
17.126755 3.3480286 0 0 4.111005 0.5
19.328693 26.336464 4.2303835e-12 3.4477617e-12 4.354529 0.5
7.2093381 21.765155 0 0 1.958136 0.5
23.900113 10.996344 1.8664251e-10 5.3891462e-10 1.935129 0.5
24.452003 7.2516767 -1.4871495e-12 -1.7114804e-12 0.983243 0.5
16.433685 16.320415 0.0041049346 0.002739867 4.524452 0.5
16.272439 0.76553851 0 0 4.628506 0.5
2.136082 10.984159 0 0 4.619789 0.5
4.7641941 22.202117 0 0 6.246698 0.5
18.508765 1.3523199 0 0 2.597917 0.5
4.1250288 8.2202976 0 0 5.540445 0.5
3.7757348 18.645957 0 0 1.135786 0.5
23.028172 22.375234 -1.5746984e-12 -8.8158979e-13 0.649744 0.5
12.71978 2.6166633 0 0 4.647872 0.5
22.3363 11.091528 1.9291116e-10 8.5404841e-11 3.116928 0.5
24.977432 6.2553346 0 0 1.058365 0.5
13.84297 2.6251385 0 0 1.223223 0.5
16.093398 2.8991466 0 0 6.185729 0.5
24.828447 17.628832 -1.328857e-11 6.1065708e-12 5.03693 0.5
20.925249 5.1043555 0 0 0.158334 0.5
10.496509 25.854044 -9.0662967e-12 -1.4081178e-11 0.09489 0.5
24.959598 19.618193 7.7252306e-13 -7.8468182e-13 3.182579 0.5
22.379376 9.9639438 4.8154021e-11 -1.2310946e-09 5.999337 0.5
21.956126 5.8156828 0 0 0.712677 0.5
7.9414988 23.477903 0 0 1.70588 0.5
26.116788 8.1987644 -2.8115772e-13 -1.6070426e-11 5.092516 0.5
12.321965 4.0401841 0 0 0.506989 0.5
4.3073957 19.635233 0 0 4.452103 0.5
7.0267292 4.0645877 0 0 3.429354 0.5
16.65271 4.4571943 0 0 5.942963 0.5
22.484107 3.6020799 0 0 2.062723 0.5
