# x y vx vy theta radius
18.236346 10.420996 0.059096498 0.68357916 5.9364891 0.5
21.936925 21.463771 0 0 1.764168 0.5
5.1684721 13.053315 0 0 3.951996 0.5
12.498957 3.7175122 -0.0018088149 0.00056026641 4.259518 0.5
6.0865202 18.328211 0 0 1.882067 0.5
25.241111 15.333186 0 0 0.92276 0.5
23.386179 7.6158156 0.00019716011 0.00045381036 4.981497 0.5
14.747406 3.6919778 0.00066221368 0.0006546639 0.663689 0.5
21.825791 3.0878947 -0.00049830619 0.0018794455 4.599871 0.5
0.62683718 15.177134 0 0 3.315122 0.5
16.41215 27.218514 0 0 5.224588 0.5
19.886896 4.2775095 0.0023289388 -0.00053108477 4.739779 0.5
26.940013 10.373111 -6.6107422e-05 -0.00024276936 0.624425 0.5
22.443579 22.555582 0 0 0.734434 0.5
12.112659 21.699117 0 0 4.989084 0.5
23.690538 10.467441 -0.00052570154 0.00062712796 2.508867 0.5
21.647062 6.8448424 -0.0034487773 0.0013207685 5.939565 0.5
2.0928984 17.832028 0 0 0.028815 0.5
9.5101231 9.9699707 0 0 3.449449 0.5
17.860844 25.723061 0 0 0.592282 0.5
1.0244624 17.445997 0 0 6.045768 0.5
0.77156783 16.294606 0 0 0.890473 0.5
10.254281 4.3290927 0 0 2.353219 0.5
7.6629529 3.3415907 -0.0013063285 0.0028020481 1.672869 0.5
3.4371189 5.6920929 -0.0029312805 0.0033154773 4.21507 0.5
3.7046972 19.114724 0 0 0.4829 0.5
4.5464024 20.028519 0 0 6.274711 0.5
8.7336715 1.6403327 0.00053912721 0.0031751478 1.301021 0.5
16.618494 4.8741203 -0.00015716245 0.0057701821 3.538852 0.5
4.1714954 4.8438668 -0.002404335 -0.00020331691 1.72413 0.5
27.065538 17.141735 0 0 0.779811 0.5
25.625526 7.2651074 0.001128058 0.00093482826 1.209651 0.5
4.7251235 23.194113 0 0 5.377079 0.5
6.2718763 10.632242 0 0 3.122843 0.5
2.7315382 14.111097 0 0 4.105439 0.5
7.3982846 5.7834945 0.002712213 0.0021772865 2.246795 0.5
19.915453 3.0746669 -0.00078763623 0.0028465278 3.468535 0.5
2.792077 12.964015 0 0 5.532293 0.5
3.9015915 6.7645424 0 0 0.531572 0.5
20.887606 3.7244755 -0.0021889595 -0.0010378648 5.261584 0.5
24.320076 5.3975285 0.0026545027 0.0015984062 0.040113 0.5
24.01242 8.5528852 -0.0015603241 0.001500318 4.576591 0.5
23.536642 4.5478477 -0.0012511658 0.0018313268 0.209824 0.5
19.80316 5.4299405 -0.0042315235 0.0016378648 1.770879 0.5
26.590052 9.3012342 -0.00020003183 -0.00021142734 4.791815 0.5
26.032877 11.035084 0 0 2.522673 0.5
23.014612 20.91828 0 0 3.232151 0.5
10.148637 11.903927 0 0 0.943125 0.5
23.933753 23.046829 0 0 1.031271 0.5
9.5790119 3.4268798 -4.0223574e-05 -0.00023171885 1.523797 0.5
9.7816483 26.75744 0 0 1.787492 0.5
16.820154 2.6533759 -0.0020122881 0.0048461654 3.056837 0.5
1.6184223 14.43663 0 0 3.332967 0.5
19.028464 25.508397 0 0 3.889918 0.5
7.436713 18.554923 0 0 1.775857 0.5
24.919813 10.678075 -0.00054987696 0.00022535505 4.33857 0.5
3.3103683 7.7313389 0 0 2.652322 0.5
22.029383 5.7865186 -0.0012129205 0.0042533472 1.360759 0.5
15.721421 0.6801346 0 0 1.350476 0.5
7.7476207 9.481555 0 0 3.139709 0.5
15.674849 26.25549 0 0 3.877928 0.5
14.996693 25.319592 0 0 4.111005 0.5
21.036313 24.17367 0 0 4.354529 0.5
9.6481427 2.296174 -0.0012614491 0.0022757624 1.958136 0.5
17.537934 6.4042181 -0.001064104 0.0037256176 1.935129 0.5
23.225025 9.3542956 -0.00031443682 0.0003231262 0.983243 0.5
1.7982376 12.19185 0 0 4.524452 0.5
5.0766058 10.055162 0 0 4.628506 0.5
8.3290359 24.184414 0 0 4.619789 0.5
0.56152422 14.053011 0 0 6.246698 0.5
13.619948 3.6589664 -0.00063762493 0.00025752779 2.597917 0.5
12.929458 1.5541207 0.0006472106 0.0014383578 5.540445 0.5
2.8160612 8.7400637 0 0 1.135786 0.5
21.065928 25.418292 0 0 0.649744 0.5
0.97250475 10.710062 0 0 4.647872 0.5
5.3948465 5.0911379 -0.0016850423 1.9864578e-05 3.116928 0.5
11.337838 10.880114 0 0 1.058365 0.5
3.0284099 16.704272 0 0 1.223223 0.5
22.767811 6.677551 -0.00033951962 0.00025665947 6.185729 0.5
16.291186 1.6630144 0.0034510312 -0.0001129742 5.03693 0.5
5.3779697 14.551169 0 0 0.158334 0.5
0.60442084 12.928855 0 0 0.09489 0.5
22.03674 24.767148 0 0 3.182579 0.5
9.9705553 1.179843 -0.0010885082 -0.0011870676 5.999337 0.5
1.6962757 15.560577 0 0 0.712677 0.5
17.690933 1.9331895 -0.0035232378 0.0025412242 1.70588 0.5
3.4314837 20.256524 0 0 5.092516 0.5
1.8910748 16.703025 0 0 0.506989 0.5
11.059554 0.89532533 0 0 4.452103 0.5
11.98605 16.282713 0 0 3.429354 0.5
21.931069 16.93319 0 0 5.942963 0.5
3.0408968 21.762666 0 0 2.062723 0.5
20.055046 25.966594 0 0 2.598321 0.5
5.2577512 6.8713236 -0.0054569338 0.0048461306 6.159219 0.5
5.2784011 11.176617 0 0 1.488917 0.5
2.5916747 18.904436 0 0 1.927238 0.5
24.224887 19.834541 0 0 3.98558 0.5
22.048253 20.180176 0 0 3.515453 0.5
24.745822 17.536673 0 0 3.362574 0.5
13.835274 16.666458 0 0 2.617045 0.5
25.293842 21.258054 0 0 4.416501 0.5
23.871098 6.4657503 -0.00077697147 0.0050034721 2.357123 0.5
11.642754 12.315002 0 0 0.027213 0.5
23.219539 15.105791 0 0 3.270335 0.5
19.77855 6.56192 -0.0015050316 0.003879245 5.133302 0.5
18.928441 2.5152747 -0.0010860352 0.0031005766 4.163048 0.5
22.714807 3.7739579 0.00044377977 0.0001561614 3.93618 0.5
14.508724 26.351583 0 0 5.951127 0.5
24.424445 9.6096831 0.0010736996 0.00081290161 4.082451 0.5
15.797658 4.094957 -0.00046122369 0.0017056772 1.780305 0.5
14.051927 1.5563732 0.00086442629 0.00059631643 2.847882 0.5
27.406744 14.9139 0 0 1.767937 0.5
3.9453371 8.7159729 0 0 0.00135 0.5
2.1978251 7.5759222 0 0 5.312468 0.5
26.329657 12.190618 0 0 0.320289 0.5
6.5788316 9.3858983 0 0 0.581132 0.5
22.885473 17.541392 0 0 3.087421 0.5
14.602506 0.57737373 0.0057168102 0.0012942453 3.560403 0.5
4.0855416 21.193726 0 0 0.555117 0.5
2.9532572 11.835571 0 0 6.220608 0.5
