# x y vx vy theta radius
14.961232 18.622166 -0.15711785 0.35347903 2.0960502 0.5
18.627543 9.3700599 0 0 1.764168 0.5
8.7704675 26.378363 -0.00021789175 -0.00013364136 3.951996 0.5
25.420812 15.390106 1.6680373e-16 0 4.259518 0.5
18.706712 26.586058 0.00029729914 -0.00028264171 1.882067 0.5
22.255413 7.8279212 0 0 0.92276 0.5
15.458323 1.7589217 0 0 4.981497 0.5
12.671256 3.9044529 0 0 0.663689 0.5
13.459759 3.072441 0 0 4.599871 0.5
24.77899 17.556115 0 0 3.315122 0.5
16.546636 27.194471 -6.4778109e-05 0.00018174927 5.224588 0.5
18.708947 2.6182937 0 0 4.739779 0.5
27.423799 14.180175 0 0 0.624425 0.5
20.743529 25.622175 0.0011101956 -0.00053299669 0.734434 0.5
10.765002 24.79893 2.2232e-16 3.4908849e-16 4.989084 0.5
23.784902 10.273513 0 0 2.508867 0.5
22.921107 6.9220287 0 0 5.939565 0.5
3.0199012 19.745617 0 0 0.028815 0.5
18.317547 3.6801932 0 0 3.449449 0.5
23.526675 23.465252 1.0359018e-15 8.0875317e-16 0.592282 0.5
0.90153586 15.537949 0 0 6.045768 0.5
17.650635 2.2377288 0 0 0.890473 0.5
2.7606355 6.6684352 0 0 2.353219 0.5
14.339915 1.6537334 0 0 1.672869 0.5
16.659542 22.979647 0.00028058895 -0.00015066643 4.21507 0.5
22.647616 10.032658 0 0 0.4829 0.5
15.403911 5.9106613 0 0 6.274711 0.5
13.43046 4.8561075 0 0 1.301021 0.5
22.49877 4.9882018 0 0 3.538852 0.5
2.0164522 11.07491 0 0 1.72413 0.5
26.420334 19.111016 2.6597959e-16 3.0576797e-16 0.779811 0.5
27.271745 11.917406 0 0 1.209651 0.5
24.395177 14.925956 -9.9161164e-16 -4.4953963e-16 5.377079 0.5
12.112767 22.996486 8.0961346e-05 -0.00054187466 3.122843 0.5
7.7550105 25.899294 -0.00020984175 -0.00019723838 4.105439 0.5
4.6434704 10.03291 0 0 2.246795 0.5
24.489385 9.3922755 0 0 3.468535 0.5
14.198227 19.428691 -0.31503404 0.14753285 5.532293 0.5
19.545813 23.941949 -7.2004852e-06 7.7539356e-05 0.531572 0.5
22.176077 6.0673429 0 0 5.261584 0.5
23.312251 15.234165 0 0 0.040113 0.5
16.205088 14.949526 0 0 4.576591 0.5
25.624944 9.5766194 0 0 0.209824 0.5
17.892956 19.091211 -2.3189297e-05 0.00015165879 1.770879 0.5
27.390425 13.0403 0 0 4.791815 0.5
19.239513 7.8364382 0 0 2.522673 0.5
24.314868 18.590462 0 0 3.232151 0.5
3.2714687 17.38675 0 0 0.943125 0.5
25.390717 21.125052 -2.3200934e-16 2.1266114e-16 1.031271 0.5
17.48116 4.4331357 0 0 1.523797 0.5
16.382323 25.08933 5.4079511e-05 -0.00063208767 1.787492 0.5
22.876471 3.9253036 0 0 3.056837 0.5
5.8585504 24.691928 -0.00064881857 -0.00045256518 3.332967 0.5
3.6439494 22.564533 3.2554774e-05 6.8595833e-05 3.889918 0.5
19.653688 5.5988612 0 0 1.775857 0.5
2.9307275 11.762546 0 0 4.33857 0.5
14.56929 2.7895339 0 0 2.652322 0.5
24.022435 6.6307553 0 0 1.360759 0.5
19.350289 4.1597147 0 0 1.350476 0.5
2.0453006 17.038534 0 0 3.139709 0.5
15.252899 25.219126 0.00061829513 0.00024882465 3.877928 0.5
15.093395 15.120477 0 0 4.111005 0.5
24.289564 22.623142 -2.0549849e-16 2.0014094e-16 4.354529 0.5
12.467341 0.65282372 0 0 1.958136 0.5
21.634986 4.2709808 0 0 1.935129 0.5
23.695599 4.695823 0 0 0.983243 0.5
12.663977 14.69943 0 0 4.524452 0.5
12.329591 2.8258127 0 0 4.628506 0.5
12.724217 26.385377 0.00041368518 -0.00011383594 4.619789 0.5
7.4934648 24.467097 -0.0003732185 -0.00029135804 6.246698 0.5
14.716799 0.58107706 0 0 2.597917 0.5
3.3370402 10.687514 0 0 5.540445 0.5
4.3156157 11.376021 0 0 1.135786 0.5
20.524275 23.386421 0.00047420342 -0.00026903725 0.649744 0.5
9.5020726 23.255375 -4.2001384e-05 -0.00037434351 4.647872 0.5
21.298803 5.3487663 0 0 3.116928 0.5
23.419163 9.0462882 0 0 1.058365 0.5
5.4969712 23.628042 -0.00026586625 0.00044031811 1.223223 0.5
19.08284 1.5597829 0 0 6.185729 0.5
24.246796 11.406344 0 0 5.03693 0.5
19.741613 26.149507 8.2532217e-05 0.00012138562 0.158334 0.5
2.9889123 21.651838 -0.00053316093 -0.00074285443 0.09489 0.5
23.677965 19.546269 -3.0530557e-16 2.8179058e-16 3.182579 0.5
15.837467 0.68828994 0 0 5.999337 0.5
17.463876 21.366681 0.00041530672 -0.00020241304 0.712677 0.5
7.7374526 22.438707 -0.00022841911 -0.00033264062 1.70588 0.5
6.7815718 25.335188 0.00014450658 -0.00011870699 5.092516 0.5
8.4668025 25.030045 -0.00046456212 5.7952034e-05 0.506989 0.5
16.942325 0.88784329 0 0 4.452103 0.5
9.6653127 24.392008 -3.855155e-15 -1.4143055e-15 3.429354 0.5
19.602608 6.7598647 0 0 5.942963 0.5
23.522913 7.9126724 0 0 2.062723 0.5
12.985406 25.275 -1.0965032e-16 9.4294547e-16 2.598321 0.5
13.215226 1.6411987 0 0 6.159219 0.5
11.415835 21.7576 -0.00054271976 -0.00065113992 1.488917 0.5
2.3618632 20.706768 0 0 1.927238 0.5
24.630558 20.297618 -4.1734901e-16 -4.5408163e-16 3.98558 0.5
11.61717 24.0063 -0.00044146226 -2.745468e-05 3.515453 0.5
25.204673 19.28368 0 2.54572e-16 3.362574 0.5
11.86273 25.109357 0.00057091698 -0.00012958889 2.617045 0.5
26.790028 18.021438 0 0 4.416501 0.5
25.945315 10.998027 0 0 2.357123 0.5
9.4823924 25.50893 -0.00024731771 -0.00011141209 0.027213 0.5
24.454567 13.781749 0 0 3.270335 0.5
6.3335 13.241463 0 0 5.133302 0.5
