# x y vx vy theta radius
20.646538 10.759308 0.61309537 -0.53631233 5.5101705 0.5
21.037243 23.000119 0 0 1.764168 0.5
1.6066427 19.196338 0 0 3.951996 0.5
2.6845251 14.00626 0 0 4.259518 0.5
2.3531767 7.2960614 0 0 1.882067 0.5
26.412981 19.141279 0 0 0.92276 0.5
24.764251 10.612845 0 0 4.981497 0.5
6.6835918 13.364006 0 0 0.663689 0.5
2.9294243 11.740592 0 0 4.599871 0.5
5.6765013 8.2322667 0 0 3.315122 0.5
26.803989 18.08012 0 0 5.224588 0.5
20.776377 2.4027931 0 0 4.739779 0.5
11.179473 2.9508544 0 0 0.624425 0.5
16.623077 27.136376 0 0 0.734434 0.5
21.287853 19.279509 0 0 4.989084 0.5
10.674207 25.967078 0 0 2.508867 0.5
17.359351 0.98828016 0 0 5.939565 0.5
2.3438255 18.193508 0 0 0.028815 0.5
9.0213298 1.5193672 0 0 3.449449 0.5
9.8075904 4.5149957 0 0 0.592282 0.5
3.2345392 20.255874 0 0 6.045768 0.5
4.7901327 14.877083 0 0 0.890473 0.5
8.7442835 8.0477272 0 0 2.353219 0.5
16.560033 1.8187199 0 0 1.672869 0.5
1.8345949 8.2917088 0 0 4.21507 0.5
5.8340709 16.641236 0 0 0.4829 0.5
6.7749634 25.328148 0 0 6.274711 0.5
18.050851 3.9545342 0 0 1.301021 0.5
10.081859 1.1451739 0 0 3.538852 0.5
4.3647323 6.3018438 0 0 1.72413 0.5
23.934556 23.036777 0 0 0.779811 0.5
6.0754518 23.58341 0 0 1.209651 0.5
8.7847811 26.359916 0 0 5.377079 0.5
19.221979 25.281227 0 0 3.122843 0.5
5.3168507 19.170591 0 0 4.105439 0.5
4.8125631 16.026239 0 0 2.246795 0.5
4.3814393 4.6156521 0 0 3.468535 0.5
17.088973 26.031182 0 0 5.532293 0.5
2.7652846 12.858954 0 0 0.531572 0.5
2.7988336 16.282094 0 0 5.261584 0.5
22.47251 4.9618196 0 0 0.040113 0.5
10.813193 4.0154016 0 0 4.576591 0.5
14.270948 27.049337 0 0 0.209824 0.5
22.036375 20.451498 0 0 1.770879 0.5
25.778098 7.5724271 0 0 4.791815 0.5
24.444398 5.5434861 0 0 2.522673 0.5
25.414049 21.087 0 0 3.232151 0.5
4.8060668 21.769105 0 0 0.943125 0.5
18.938615 21.919041 0 0 1.031271 0.5
3.0879896 8.146258 0 0 1.523797 0.5
15.824009 26.269597 0 0 1.787492 0.5
6.3550561 7.3379468 0 0 3.056837 0.5
2.7497262 15.129683 0 0 3.332967 0.5
11.852615 24.976861 0 0 3.889918 0.5
18.00986 26.802986 0 0 1.775857 0.5
25.72046 8.695874 0 0 4.33857 0.5
1.0549542 10.395886 0 0 2.652322 0.5
22.817303 6.8518904 0 0 1.360759 0.5
11.407306 0.81482364 0 0 1.350476 0.5
4.7123095 7.6572488 0 0 3.139709 0.5
10.965141 1.8478989 0 0 3.877928 0.5
6.7413346 17.373097 0 0 4.111005 0.5
22.272459 24.590234 0 0 4.354529 0.5
3.6317485 5.4511237 0 0 1.958136 0.5
26.605607 9.4401069 0 0 1.935129 0.5
15.560295 19.79757 0 0 0.983243 0.5
1.2196743 18.142304 0 0 4.524452 0.5
7.9967505 1.978402 0 0 4.628506 0.5
5.643116 12.922415 0 0 4.619789 0.5
4.9767973 12.014534 0 0 6.246698 0.5
6.0776363 3.1450416 0 0 2.597917 0.5
18.680913 2.5559094 0 0 5.540445 0.5
1.9028483 11.280341 0 0 1.135786 0.5
5.3193863 20.762256 0 0 0.649744 0.5
3.7134023 14.551841 0 0 4.647872 0.5
9.864666 2.2619933 0 0 3.116928 0.5
22.555315 18.57213 0 0 1.058365 0.5
5.711672 17.948857 0 0 1.223223 0.5
7.7860513 3.3353243 0 0 6.185729 0.5
7.0136091 2.5207279 0 0 5.03693 0.5
4.8175605 13.753458 0 0 0.158334 0.5
2.1595248 10.187328 0 0 0.09489 0.5
19.887766 23.106308 0 0 3.182579 0.5
4.1124222 8.6059844 0 0 5.999337 0.5
11.99505 3.9429394 0 0 0.712677 0.5
21.313598 16.218218 0 0 1.70588 0.5
2.0399608 17.110319 0 0 5.092516 0.5
0.70519997 15.958306 0 0 0.506989 0.5
9.8062052 3.3873826 0 0 4.452103 0.5
26.949414 10.511201 0 0 3.429354 0.5
9.5835857 25.56445 0 0 5.942963 0.5
7.8852124 12.878017 0 0 2.062723 0.5
15.377641 27.320573 0 0 2.598321 0.5
5.077319 9.182061 0 0 6.159219 0.5
15.453101 1.5988642 0 0 1.488917 0.5
0.56450091 13.719591 0 0 1.927238 0.5
26.509545 13.722472 0 0 3.98558 0.5
17.580243 14.955518 0 0 3.515453 0.5
26.07826 11.406717 0 0 3.362574 0.5
13.002761 26.269567 0 0 2.617045 0.5
23.320768 5.7681944 0 0 4.416501 0.5
21.212562 8.6991308 0 0 2.357123 0.5
20.707184 20.300109 0 0 0.027213 0.5
25.835335 10.273214 0 0 3.270335 0.5
13.868107 15.310452 0 0 5.133302 0.5
4.1486852 11.223834 0 0 4.163048 0.5
11.659635 10.686521 0 0 3.93618 0.5
20.260349 24.832683 0 0 5.951127 0.5
20.111732 6.2960093 0 0 4.082451 0.5
9.9445935 5.688404 0 0 1.780305 0.5
25.099978 6.5155975 0 0 2.847882 0.5
14.915495 0.59587936 0 0 1.767937 0.5
0.79874054 11.488718 0 0 0.00135 0.5
6.7530782 10.650954 0 0 5.312468 0.5
23.990984 11.480807 0 0 0.320289 0.5
7.9181345 16.955426 0 0 0.581132 0.5
7.7779613 25.851414 0 0 3.087421 0.5
12.085113 1.7141763 0 0 3.560403 0.5
3.6880186 7.1974551 0 0 0.555117 0.5
0.58788024 14.841858 0 0 6.220608 0.5
5.8527111 24.68595 0 0 5.652715 0.5
21.794016 3.0654284 0 0 0.827952 0.5
19.328411 5.2936939 0 0 1.054048 0.5
3.7246552 16.925824 0 0 0.319962 0.5
11.7898 26.12669 0 0 2.464344 0.5
23.136493 23.849976 0 0 3.780782 0.5
7.9474571 11.56488 0 0 0.745414 0.5
25.951822 17.149307 0 0 3.348875 0.5
7.6239197 18.095123 0 0 5.365761 0.5
4.559898 10.178192 0 0 0.445642 0.5
4.3542273 20.172265 0 0 2.979068 0.5
22.692395 3.7630394 0 0 2.813895 0.5
0.91798122 17.061046 0 0 4.039246 0.5
19.073762 26.427347 0 0 4.602055 0.5
27.222476 11.665106 0 0 1.676583 0.5
8.5815202 10.467534 0 0 1.207935 0.5
20.720952 3.5460647 0 0 6.164191 0.5
13.685599 0.56631271 0 0 1.491784 0.5
12.299257 2.8220863 0 0 6.269379 0.5
11.98933 11.964449 0 0 0.35856 0.5
3.8941963 12.318247 0 0 0.326238 0.5
26.168923 15.914675 0 0 1.608548 0.5
6.5894543 18.695671 0 0 2.616667 0.5
19.449906 17.051082 0 0 0.410672 0.5
7.8354821 4.4573385 0 0 3.210668 0.5
21.152272 24.136602 0 0 0.309541 0.5
14.894966 2.5835286 0 0 1.761874 0.5
21.174524 5.2424624 0 0 4.731547 0.5
3.864663 19.109902 0 0 0.313065 0.5
24.668018 22.158606 0 0 0.087229 0.5
9.851752 26.779127 0 0 5.713071 0.5
21.304855 25.266063 0 0 0.34983 0.5
1.8091813 15.751365 0 0 2.015368 0.5
7.1184351 8.1789473 0 0 0.42176 0.5
22.507356 21.482527 0 0 5.580866 0.5
6.1395084 5.9262897 0 0 4.066321 0.5
16.411562 10.135292 0 0 5.863794 0.5
1.671971 13.511559 0 0 5.355125 0.5
7.8927567 7.3135327 0 0 5.404824 0.5
3.4786145 18.035592 0 0 1.361005 0.5
7.1046393 6.5007245 0 0 5.19755 0.5
10.944793 27.080112 0 0 5.853071 0.5
1.6979819 14.634256 0 0 2.830697 0.5
24.614653 7.6405626 0 0 3.251414 0.5
6.3180545 21.294299 0 0 3.305262 0.5
5.9862912 11.519338 0 0 3.841898 0.5
10.48765 24.811157 0 0 4.917041 0.5
22.073356 23.471359 0 0 1.726803 0.5
27.304621 15.873524 0 0 2.534849 0.5
3.8142226 21.228677 0 0 1.985571 0.5
21.971123 6.0392733 0 0 5.636684 0.5
14.329995 1.5638144 0 0 0.642493 0.5
8.783581 6.4874475 0 0 5.796573 0.5
25.309417 13.076845 0 0 4.738871 0.5
6.9565594 5.1558784 0 0 1.568073 0.5
21.642005 4.1894071 0 0 2.749741 0.5
1.7413986 12.391175 0 0 1.171823 0.5
18.144849 25.637966 0 0 2.226958 0.5
6.4122829 22.459933 0 0 1.548545 0.5
6.9922854 16.274741 0 0 3.653333 0.5
20.131116 25.950265 0 0 4.394256 0.5
13.206095 1.5922094 0 0 0.605652 0.5
25.044215 11.890475 0 0 3.106146 0.5
0.63503785 12.599262 0 0 3.095002 0.5
27.271816 12.787639 0 0 1.841384 0.5
13.203377 27.412362 0 0 6.034028 0.5
15.436675 23.898241 0 0 1.857551 0.5
2.0937256 20.209339 0 0 1.702664 0.5
21.463768 21.954836 0 0 1.16125 0.5
2.7354342 19.248653 0 0 4.720586 0.5
3.7334511 13.429433 0 0 0.205718 0.5
17.142178 3.168354 0 0 5.820667 0.5
11.3276 22.904058 0 0 3.894129 0.5
2.5700389 9.1421371 0 0 3.074393 0.5
15.998112 2.8106769 0 0 0.467747 0.5
20.209586 4.5642039 0 0 5.60533 0.5
19.701533 21.041268 0 0 6.227367 0.5
16.192792 0.74251544 0 0 5.177094 0.5
27.354476 14.736953 0 0 0.203779 0.5
7.099018 24.095975 0 0 6.095105 0.5
18.598408 23.204 0 0 5.150288 0.5
1.4011839 9.327284 0 0 3.059892 0.5
4.9905413 23.936527 0 0 3.692189 0.5
6.1274639 19.975701 0 0 3.246869 0.5
25.646322 19.988288 0 0 2.032293 0.5
2.9538769 6.347174 0 0 6.136396 0.5
11.46112 4.9327177 0 0 4.563161 0.5
13.768913 2.5655219 0 0 5.916686 0.5
4.834618 17.160712 0 0 1.344992 0.5
24.307637 20.892876 0 0 3.633442 0.5
25.942302 14.706748 0 0 2.78777 0.5
22.156813 10.129523 0.0012316267 -0.0020905232 1.483056 0.5
20.324592 22.068919 0 0 0.879468 0.5
23.974095 6.7010441 0 0 4.923104 0.5
24.189731 12.662955 0 0 5.350229 0.5
4.6316658 18.274916 0 0 1.508644 0.5
