# x y vx vy theta radius
15.899047 19.971437 0.06906924 -0.030133531 0.054616084 0.5
16.517181 21.776665 -0.037548794 0.042536563 1.764168 0.5
14.606368 26.425811 0.0069536326 0.0061638468 3.951996 0.5
25.991992 16.93474 0 0 4.259518 0.5
18.494896 26.662683 0.011221741 -0.0038651482 1.882067 0.5
23.131368 12.637684 0 0 0.92276 0.5
13.831482 3.1996111 0 0 4.981497 0.5
7.5309356 22.70816 0 0 0.663689 0.5
12.620808 1.6383744 0 0 4.599871 0.5
22.682118 17.106931 0 0 3.315122 0.5
17.424561 26.994399 0.0014669828 -0.015668396 5.224588 0.5
18.880021 7.6497175 0 0 4.739779 0.5
27.319071 15.769063 0 0 0.624425 0.5
20.539746 25.7386 0.0027678935 -0.0021685686 0.734434 0.5
2.4559193 16.64179 0 0 4.989084 0.5
25.319438 12.729418 0 0 2.508867 0.5
19.65787 6.833704 0 0 5.939565 0.5
0.86866943 11.30661 0 0 0.028815 0.5
20.309961 4.6389952 0 0 3.449449 0.5
23.251319 23.74749 -0.0014404035 0.0010024806 0.592282 0.5
1.2159525 10.06109 0 0 6.045768 0.5
1.9681123 10.896918 0 0 0.890473 0.5
10.823578 0.94322789 0 0 2.353219 0.5
16.097191 1.5502461 0 0 1.672869 0.5
13.48755 26.405152 -0.0210784 0.018474061 4.21507 0.5
14.805956 24.591944 0 0 0.4829 0.5
5.9014727 3.5486163 0 0 6.274711 0.5
18.230726 1.3440021 0 0 1.301021 0.5
24.076399 6.8807978 0 0 3.538852 0.5
3.5364027 20.68978 0 0 1.72413 0.5
25.993109 20.060276 0.001539099 -6.6658465e-05 0.779811 0.5
27.425238 13.524098 0 0 1.209651 0.5
17.78137 19.822832 0.0012111331 0.00082625878 5.377079 0.5
4.2227632 21.610889 0 0 3.122843 0.5
14.886818 23.3523 -0.0024771602 0.0080952805 4.105439 0.5
0.6781766 15.079647 0 0 2.246795 0.5
25.154598 11.605987 0 0 3.468535 0.5
20.836137 6.51871 0 0 5.532293 0.5
16.914624 23.792136 0.036364937 -0.0090419972 0.531572 0.5
22.464767 8.13013 0 0 5.261584 0.5
23.436062 18.083915 0.00050353954 0.00054281761 0.040113 0.5
20.796052 7.9183061 0 0 4.576591 0.5
25.780372 9.8387507 0 0 0.209824 0.5
22.963123 19.102882 0.0004157227 0.00098126579 1.770879 0.5
27.419666 14.648996 0 0 4.791815 0.5
13.67984 2.0853593 0 0 2.522673 0.5
25.338857 19.086126 0.00027996951 -0.0018954211 3.232151 0.5
3.1017212 21.8329 0 0 0.943125 0.5
24.745978 22.069798 0 0 1.031271 0.5
17.283592 2.0433352 0 0 1.523797 0.5
