# x y vx vy theta radius
14.33155 11.526804 0.81306519 -0.10710856 5.3238023 0.5
3.7401096 22.677645 0 0 1.764168 0.5
2.6256019 14.559132 0 0 3.951996 0.5
8.4095648 25.00385 0 0 4.259518 0.5
12.77627 24.273793 0 0 1.882067 0.5
10.237676 26.900993 0 0 0.92276 0.5
8.0471953 1.9615014 0 0 4.981497 0.5
26.327187 13.924411 0 0 0.663689 0.5
6.1286366 8.8514666 -1.1423272e-13 -1.6134283e-14 4.599871 0.5
21.000897 24.177145 0 0 3.315122 0.5
12.670028 1.7511761 0 0 5.224588 0.5
4.9331051 7.5404831 0 0 4.739779 0.5
22.862022 5.4486315 0 0 0.624425 0.5
3.0507949 21.791726 0 0 0.734434 0.5
8.1918334 5.4407209 0 0 4.989084 0.5
4.15749 16.404678 0 0 2.508867 0.5
12.329926 2.8218491 0 0 5.939565 0.5
23.345877 7.7179641 0 0 0.028815 0.5
0.70489323 12.176835 0 0 3.449449 0.5
18.214543 2.37572 0 0 0.592282 0.5
10.558586 23.508041 0 0 6.045768 0.5
4.1273153 21.472093 0 0 0.890473 0.5
3.9085699 15.305428 0 0 2.353219 0.5
5.6465401 17.583634 0 0 1.672869 0.5
10.463975 21.542608 0 0 4.21507 0.5
19.751648 23.1489 0 0 0.4829 0.5
3.4489774 17.855056 0 0 6.274711 0.5
25.280139 21.280573 0 0 1.301021 0.5
10.643208 20.381817 0 0 3.538852 0.5
0.65517754 15.568682 0 0 1.72413 0.5
22.028832 4.6803934 0 0 0.779811 0.5
23.729752 6.4497932 0 0 1.209651 0.5
16.48096 16.699914 0 0 5.377079 0.5
2.9878391 19.539307 0 0 3.122843 0.5
16.046107 0.72150648 0 0 4.105439 0.5
2.5378531 18.510904 0 0 2.246795 0.5
21.646263 5.743845 0 0 3.468535 0.5
4.7221605 10.456733 0 0 5.532293 0.5
21.918436 23.526169 0 0 0.531572 0.5
16.850398 3.1662274 0 0 5.261584 0.5
20.064354 4.4208646 0 0 0.040113 0.5
22.622578 6.6553573 0 0 4.576591 0.5
21.26252 2.6940174 0 0 0.209824 0.5
18.001081 3.4934055 0 0 1.770879 0.5
24.104074 20.990061 0 0 4.791815 0.5
27.347081 15.419207 0 0 2.522673 0.5
1.7071029 11.665157 0 0 3.232151 0.5
25.804735 7.5814978 0 0 0.943125 0.5
19.370824 26.318543 0 0 1.031271 0.5
19.880257 14.230547 0 0 1.523797 0.5
24.569241 5.7045063 0 0 1.787492 0.5
8.0129365 3.0953129 0 0 3.056837 0.5
25.261801 13.450083 0 0 3.332967 0.5
27.401591 13.064199 0 0 3.889918 0.5
3.0913626 16.790663 0 0 1.775857 0.5
20.370323 21.914493 0 0 4.33857 0.5
19.277175 1.645619 0 0 2.652322 0.5
27.036646 10.753333 0 0 1.360759 0.5
9.3302811 10.441814 -1.6405126e-05 -2.5796006e-05 1.350476 0.5
10.116533 24.554618 0 0 3.139709 0.5
22.179301 3.3417358 0 0 3.877928 0.5
25.227215 6.6164346 0 0 4.111005 0.5
3.6009842 7.2836127 0 0 4.354529 0.5
2.8546652 8.3132783 0 0 1.958136 0.5
3.6614354 5.4644037 0 0 1.935129 0.5
16.368402 26.319158 0 0 0.983243 0.5
3.5176766 20.529259 0 0 4.524452 0.5
6.1318293 20.527148 0 0 4.628506 0.5
11.315985 22.61611 0 0 4.619789 0.5
2.4387837 20.850614 0 0 6.246698 0.5
6.370855 7.7104962 -9.4856886e-15 -2.1872365e-14 2.597917 0.5
6.121721 18.602356 0 0 5.540445 0.5
10.208297 2.1715256 0 0 1.135786 0.5
25.841052 10.370052 0 0 0.649744 0.5
4.4200844 6.5152996 0 0 4.647872 0.5
