# x y vx vy theta radius
6.6195909 19.954527 0.0016281686 0.025319845 1.7396468 0.5
5.559225 24.455933 -0.0058624577 -0.013091274 1.764168 0.5
12.876659 26.361772 0 0 3.951996 0.5
15.691769 27.328577 0 0 4.259518 0.5
12.21442 27.310354 0 0 1.882067 0.5
2.8293723 12.646343 0.00011344881 8.151344e-05 0.92276 0.5
3.3802654 18.214145 -0.0065756791 -0.013911457 4.981497 0.5
26.199511 16.034511 0 0 0.663689 0.5
5.0777939 21.260536 0.019297345 -0.0313343 4.599871 0.5
23.143694 14.984218 0 0 3.315122 0.5
12.172853 1.7417477 0 0 5.224588 0.5
5.631607 10.165631 5.4290593e-11 -2.0874471e-10 4.739779 0.5
24.888255 6.2005711 0 0 0.624425 0.5
8.5497024 25.153331 0.026710573 0.016003066 0.734434 0.5
21.945476 6.0769936 0 0 4.989084 0.5
3.9317195 12.970292 -1.3430922e-06 1.124904e-06 2.508867 0.5
22.323899 4.820549 0 0 5.939565 0.5
14.001782 26.449338 0 0 0.028815 0.5
2.2635857 10.001102 -1.2803351e-05 -2.1150127e-05 3.449449 0.5
26.308982 14.886175 0 0 0.592282 0.5
6.4561708 11.456834 0 0 6.045768 0.5
0.85333579 16.779004 2.7912958e-05 2.8182058e-05 0.890473 0.5
6.0831801 4.5615484 4.1709967e-05 -3.7370586e-05 2.353219 0.5
13.596314 24.325876 0 0 1.672869 0.5
12.759416 23.535509 0 0 4.21507 0.5
4.7967297 12.254442 2.155705e-05 2.5518427e-05 0.4829 0.5
14.173074 25.320481 0 0 6.274711 0.5
11.500432 0.82542171 2.2548654e-10 -4.664622e-11 1.301021 0.5
8.0230953 3.4234935 8.040406e-11 -1.9392855e-10 3.538852 0.5
2.280004 17.979337 0.00011385513 -0.00023602323 1.72413 0.5
8.2914332 1.8348936 2.8474973e-11 2.2285642e-11 0.779811 0.5
27.417916 14.710522 0 0 1.209651 0.5
9.5279488 25.706246 0.025196256 0.014247133 5.377079 0.5
3.9393093 21.181896 -0.038801159 -0.040593788 3.122843 0.5
20.509132 2.2741414 0 0 4.105439 0.5
0.66592011 15.671875 -3.3364847e-06 -4.8407321e-06 2.246795 0.5
12.638037 0.69489879 0 0 3.468535 0.5
25.962624 20.120502 0 0 5.532293 0.5
23.739804 19.463984 0 0 0.531572 0.5
15.593945 1.6749306 0 0 5.261584 0.5
23.797356 16.016627 0 0 0.040113 0.5
23.801521 6.770165 0 0 4.576591 0.5
27.175364 11.353082 0 0 0.209824 0.5
3.8567835 19.224066 -0.034014921 -0.052847507 1.770879 0.5
25.237342 19.263635 0 0 4.791815 0.5
26.31293 13.763615 0 0 2.522673 0.5
3.0120255 11.530299 0.00011379421 -0.00016276446 3.232151 0.5
27.312074 15.839205 0 0 0.943125 0.5
21.533104 25.101996 0 0 1.031271 0.5
4.8263656 7.4091833 7.752601e-06 2.943036e-06 1.523797 0.5
23.670879 7.8884765 0 0 1.787492 0.5
4.61358 4.3826069 -2.8918443e-11 -8.9294131e-12 3.056837 0.5
6.5321563 25.16453 -1.5639497e-05 4.7027545e-06 3.332967 0.5
26.432175 19.099291 0 0 3.889918 0.5
1.1430917 10.103161 2.3218194e-10 1.3413362e-10 1.775857 0.5
19.3498 3.7909673 0 0 4.33857 0.5
17.115873 23.646837 0 0 2.652322 0.5
27.350138 12.466301 0 0 1.360759 0.5
23.256798 18.335569 0 0 1.350476 0.5
16.875785 24.915826 0 0 3.139709 0.5
6.7911745 10.361438 0 0 3.877928 0.5
27.422602 13.58655 0 0 4.111005 0.5
3.144714 6.0783451 -6.2367785e-12 1.5414384e-11 4.354529 0.5
9.3387275 20.775886 0.026905277 -0.010696776 1.958136 0.5
3.7024428 9.3637291 -2.0733708e-05 -9.4257284e-06 1.935129 0.5
21.477297 3.9860151 0 0 0.983243 0.5
4.7189437 23.714915 -0.012170138 -0.0089840403 4.524452 0.5
6.423073 21.071061 -0.021758482 0.04257116 4.628506 0.5
7.9108991 9.7916905 0 0 4.619789 0.5
3.933763 22.904757 -0.024552907 -0.010099704 6.246698 0.5
16.247941 0.75508259 0 0 2.597917 0.5
1.792791 15.596796 -7.9030363e-06 -4.5337447e-05 5.540445 0.5
9.3265779 1.4007045 3.79014e-11 7.591076e-12 1.135786 0.5
27.110818 16.949963 0 0 0.649744 0.5
18.40002 23.429494 0 0 4.647872 0.5
15.127283 9.2668585 0 0 3.116928 0.5
25.537693 7.1316022 0 0 1.058365 0.5
26.064912 11.532017 0 0 1.223223 0.5
23.265358 23.680927 0 0 6.185729 0.5
14.514044 23.385291 0 0 5.03693 0.5
24.9317 11.47181 0 0 0.158334 0.5
5.5297383 20.2117 -0.058673114 -0.032526016 0.09489 0.5
19.474486 25.493319 0 0 3.182579 0.5
10.672109 25.66665 0 0 5.999337 0.5
23.447974 20.548231 0 0 0.712677 0.5
10.906329 3.0756717 0 0 1.70588 0.5
25.302978 9.1007437 0 0 5.092516 0.5
4.5403619 18.015882 0.00023151457 -3.6740273e-05 0.506989 0.5
7.9281931 23.352713 0.089454941 0.035187023 4.452103 0.5
3.1571036 7.9445145 -7.3234783e-06 1.1124838e-05 3.429354 0.5
12.98169 9.4636703 0 0 5.942963 0.5
19.515706 1.7460294 0 0 2.062723 0.5
10.019666 26.737674 0 0 2.598321 0.5
1.9770704 11.086718 5.8030165e-05 9.7691284e-06 6.159219 0.5
24.070415 22.897558 0 0 1.488917 0.5
3.3031757 20.245006 -0.17388689 -0.017335145 1.927238 0.5
2.8809219 16.021462 8.9786893e-06 3.4781648e-05 3.98558 0.5
21.174017 22.68326 0 0 3.515453 0.5
14.562975 27.423624 0 0 3.362574 0.5
15.09279 7.5516048 0 0 2.617045 0.5
24.778077 22.026172 0 0 4.416501 0.5
26.818183 18.035112 0 0 2.357123 0.5
18.952978 26.488514 0 0 0.027213 0.5
13.880551 8.4388712 0 0 3.270335 0.5
4.2023005 8.3584964 6.2972989e-05 -0.00019654406 5.133302 0.5
12.018796 24.474488 0 0 4.163048 0.5
18.793376 20.219099 0 0 3.93618 0.5
16.698249 1.9569713 0 0 5.951127 0.5
25.705041 18.240889 0 0 4.082451 0.5
0.57455701 13.426352 -1.0324624e-05 -5.0642193e-05 1.780305 0.5
19.737139 23.525388 0 0 2.847882 0.5
25.983124 17.139982 0 0 1.767937 0.5
23.02949 13.513997 0 0 0.00135 0.5
5.4507729 3.6341697 1.702569e-11 2.5733656e-11 5.312468 0.5
5.246526 5.3103905 3.8866971e-05 -4.899113e-05 0.320289 0.5
17.898276 25.73462 0 0 0.581132 0.5
16.438939 4.0010047 0 0 3.087421 0.5
4.8996757 9.2393603 4.4662883e-05 -3.1684176e-05 3.560403 0.5
4.4332728 20.184218 -0.15894201 -0.030985457 0.555117 0.5
3.7755213 7.0075919 -1.0298175e-05 -2.5906468e-05 6.220608 0.5
17.893326 26.862413 0 0 5.652715 0.5
18.468996 1.3308573 0 0 0.827952 0.5
4.1246165 11.351111 3.3004225e-05 1.6189076e-05 1.054048 0.5
8.5437361 26.280212 1.9846437e-10 6.9586824e-11 0.319962 0.5
6.5043712 5.7726512 0 0 2.464344 0.5
25.229873 14.061875 0 0 3.780782 0.5
20.320569 20.095596 0 0 0.745414 0.5
5.75185 23.258064 0.033434514 0.051120723 3.348875 0.5
14.895205 24.446417 0 0 5.365761 0.5
3.9787659 16.509881 1.8467541e-08 -1.2897668e-08 0.445642 0.5
11.088135 27.114812 0 0 2.979068 0.5
7.5111043 25.736044 0.00011869495 6.9440497e-05 2.813895 0.5
3.8436205 5.1997481 -3.2157305e-11 -2.4436616e-11 4.039246 0.5
21.487104 10.369557 0 0 4.602055 0.5
23.717514 21.653642 0 0 1.676583 0.5
14.804967 2.6040013 0 0 1.207935 0.5
7.7934738 4.772556 0 0 6.164191 0.5
23.724821 12.547471 0 0 1.491784 0.5
16.040613 22.912375 0 0 6.269379 0.5
20.220028 24.611735 0 0 0.35856 0.5
23.748262 17.21383 0 0 0.326238 0.5
11.779972 26.02111 0 0 1.608548 0.5
26.238501 12.641328 0 0 2.616667 0.5
10.401071 1.0528477 -1.7926129e-11 6.2823393e-12 0.410672 0.5
12.015946 2.8757479 0 0 3.210668 0.5
24.863988 8.0531233 0 0 0.309541 0.5
2.7404541 13.778974 2.86065e-05 4.2481293e-05 1.761874 0.5
