# x y vx vy theta radius
19.046829 22.894309 -0.065734024 0.020912161 2.5063724 0.5
4.1050596 21.417125 0 0 1.764168 0.5
4.531806 20.310868 0 0 3.951996 0.5
10.91591 27.070879 0 0 4.259518 0.5
12.049916 27.296193 0 0 1.882067 0.5
8.4325203 21.719623 0 0 0.92276 0.5
19.488357 6.8768078 0 0 4.981497 0.5
24.812416 17.252699 0 0 0.663689 0.5
6.2585617 7.2893278 0 0 4.599871 0.5
6.0962813 13.164485 0 0 3.315122 0.5
11.095659 0.90670383 0 0 5.224588 0.5
3.1365597 11.070377 0 0 4.739779 0.5
23.552821 4.5534329 0 0 0.624425 0.5
2.8059643 21.434319 0 0 0.734434 0.5
7.0883521 6.5210986 0 0 4.989084 0.5
2.8915079 12.165899 0 0 2.508867 0.5
21.188532 4.0015732 0 0 5.939565 0.5
16.663222 26.183929 0 0 0.028815 0.5
2.5923025 9.4855118 0 0 3.449449 0.5
12.290998 9.2728138 0 0 0.592282 0.5
4.0726262 11.696679 0 0 6.045768 0.5
1.8334704 16.200606 0 0 0.890473 0.5
4.8283984 9.6233227 0 0 2.353219 0.5
9.7482875 24.465894 0 0 1.672869 0.5
6.6492608 23.873584 0 0 4.21507 0.5
22.669674 24.256281 0 0 0.4829 0.5
8.7105304 22.808889 0 0 6.274711 0.5
10.004114 1.1690573 0 0 1.301021 0.5
10.617107 4.1857491 0 0 3.538852 0.5
3.689612 13.911467 0 0 1.72413 0.5
9.5316774 2.5071708 0 0 0.779811 0.5
26.287606 14.808632 0 0 1.209651 0.5
12.417767 24.039858 0 0 5.377079 0.5
5.3075955 14.035068 0 0 3.122843 0.5
18.894531 1.4869231 0 0 4.105439 0.5
0.72088124 16.030739 0 0 2.246795 0.5
11.095347 3.1440816 0 0 3.468535 0.5
27.380649 15.232074 0 0 5.532293 0.5
26.656998 18.516707 0 0 0.531572 0.5
8.510157 4.1817827 0 0 5.261584 0.5
19.588432 4.2990547 0 0 0.040113 0.5
22.893001 5.4619993 0 0 4.576591 0.5
25.601249 7.2175047 0 0 0.209824 0.5
3.9731273 16.849205 0 0 1.770879 0.5
26.98917 17.443184 0 0 4.791815 0.5
24.85047 10.902477 0 0 2.522673 0.5
3.5892904 10.043002 0 0 3.232151 0.5
26.563865 9.2466934 0 0 0.943125 0.5
16.922176 23.805147 -0.30104626 0.10735914 1.031271 0.5
5.0973871 16.863373 0 0 1.523797 0.5
22.634346 8.4559197 0 0 1.787492 0.5
7.5238834 3.5877271 0 0 3.056837 0.5
5.2086304 21.211705 0 0 3.332967 0.5
27.238043 11.863508 0 0 3.889918 0.5
1.035035 10.465733 0 0 1.775857 0.5
17.571782 5.5477092 0 0 4.33857 0.5
8.0910278 5.7412771 0 0 2.652322 0.5
26.118837 8.2157275 0 0 1.360759 0.5
19.514409 5.4240022 0 0 1.350476 0.5
11.7265 26.218903 0 0 3.139709 0.5
20.24775 3.3816911 0 0 3.877928 0.5
25.755002 10.226682 0 0 4.111005 0.5
2.9114362 6.4076528 0 0 4.354529 0.5
4.6543332 10.735914 0 0 1.958136 0.5
4.0998035 6.5070524 0 0 1.935129 0.5
20.532519 4.9214492 0 0 0.983243 0.5
3.4246051 20.49767 0 0 4.524452 0.5
5.7564308 23.146866 0 0 4.628506 0.5
6.4914224 20.946779 0 0 4.619789 0.5
2.2233416 20.473755 0 0 6.246698 0.5
14.457594 0.57184133 0 0 2.597917 0.5
6.1880951 14.915129 0 0 5.540445 0.5
10.590925 2.1281341 0 0 1.135786 0.5
27.386343 12.982833 0 0 0.649744 0.5
20.832625 8.917539 0 0 4.647872 0.5
26.334667 13.686673 0 0 3.116928 0.5
24.307397 5.3846942 0 0 1.058365 0.5
25.421607 9.154408 0 0 1.223223 0.5
18.714276 26.55758 0 0 6.185729 0.5
24.350168 18.280762 0 0 5.03693 0.5
19.28215 8.0597343 0 0 0.158334 0.5
6.029364 21.978945 0 0 0.09489 0.5
12.798459 25.876982 0 0 3.182579 0.5
7.574718 24.518907 0 0 5.999337 0.5
26.176629 15.939758 0 0 0.712677 0.5
16.42167 4.0671759 0 0 1.70588 0.5
24.337255 7.1866686 0 0 5.092516 0.5
7.3096498 21.743971 0 0 0.506989 0.5
2.3466206 18.526874 0 0 4.452103 0.5
4.4201043 7.961913 0 0 3.429354 0.5
14.341823 27.405535 0 0 5.942963 0.5
17.815771 1.1475246 0 0 2.062723 0.5
7.7618909 25.902289 0 0 2.598321 0.5
1.9111458 11.616006 0 0 6.159219 0.5
24.263472 22.608687 0 0 1.488917 0.5
2.0377852 17.394706 0 0 1.927238 0.5
2.7430804 13.27929 0 0 3.98558 0.5
25.940019 17.042203 0 0 3.515453 0.5
8.5552483 25.092263 0 0 3.362574 0.5
19.126672 24.137804 0.037524766 0.057803192 2.617045 0.5
26.225441 19.562344 0 0 4.416501 0.5
19.396621 16.023601 0 0 2.357123 0.5
4.9723079 12.93669 0 0 0.027213 0.5
14.710478 2.6910794 0 0 3.270335 0.5
4.8446005 5.6659956 0 0 5.133302 0.5
4.9487652 22.328365 0 0 4.163048 0.5
21.258595 6.8463943 0 0 3.93618 0.5
13.532422 2.9685875 0 0 5.951127 0.5
11.902521 25.091331 0 0 4.082451 0.5
0.56711699 13.792769 0 0 1.780305 0.5
25.672243 20.543878 0 0 2.847882 0.5
26.954769 10.494489 0 0 1.767937 0.5
24.372141 12.905785 0 0 0.00135 0.5
5.1419104 3.8939317 0 0 5.312468 0.5
5.6642369 4.8955533 0 0 0.320289 0.5
13.778264 26.427954 0 0 0.581132 0.5
22.299848 6.4154741 0 0 3.087421 0.5
1.7510338 12.727955 0 0 3.560403 0.5
10.807573 24.843848 0 0 0.555117 0.5
4.3289106 4.6689233 0 0 6.220608 0.5
15.690073 25.59088 0 0 5.652715 0.5
16.728227 0.84632638 0 0 0.827952 0.5
3.9057887 8.9625915 0 0 1.054048 0.5
5.8660777 24.697204 0 0 0.319962 0.5
21.671436 24.782775 0.068698056 -0.064749906 2.464344 0.5
25.033577 15.934123 0 0 3.780782 0.5
27.230742 16.346132 0 0 0.745414 0.5
3.4651575 22.342893 0 0 3.348875 0.5
9.5715415 25.578359 0 0 5.365761 0.5
3.8503476 12.798582 0 0 0.445642 0.5
6.7921138 25.333208 0 0 2.979068 0.5
