# x y vx vy theta radius
11.226511 20.730876 0.77805988 0.11545698 0.12612527 0.5
8.4791909 20.974101 -0.015915431 0.017540635 1.764168 0.5
12.061277 27.295809 0 0 3.951996 0.5
26.364783 14.605867 0 0 4.259518 0.5
22.236721 24.613111 0 0 1.882067 0.5
8.9784346 24.010109 0 0 0.92276 0.5
10.57655 2.1518731 0 0 4.981497 0.5
1.2612942 18.263851 0 0 0.663689 0.5
20.405114 5.2933682 0 0 4.599871 0.5
5.5331853 8.1139031 0 0 3.315122 0.5
17.615633 25.808967 0 0 5.224588 0.5
3.3340541 10.321768 0 0 4.739779 0.5
27.2914 12.016709 0 0 0.624425 0.5
19.746029 26.147571 0 0 0.734434 0.5
27.07859 10.913334 0 0 4.989084 0.5
20.910777 23.238381 0 0 2.508867 0.5
20.135091 6.4005588 0 0 5.939565 0.5
3.6259009 5.4590009 0 0 0.028815 0.5
12.793079 24.337575 0 0 3.449449 0.5
24.857432 21.702599 0 0 0.592282 0.5
4.9099429 9.0564737 0 0 6.045768 0.5
1.3616107 9.4319111 0 0 0.890473 0.5
11.158141 0.86530792 0 0 2.353219 0.5
9.3431789 8.6411373 0 0 1.672869 0.5
11.428726 25.113352 0 0 4.21507 0.5
11.587412 23.998495 0 0 0.4829 0.5
4.3774328 4.6245082 0 0 6.274711 0.5
15.637923 0.6648097 0 0 1.301021 0.5
18.405498 1.3172962 0 0 3.538852 0.5
0.80424845 11.612323 0 0 1.72413 0.5
25.371453 15.140826 0 0 0.779811 0.5
25.04512 11.765622 0 0 1.209651 0.5
1.7951365 16.432484 0 0 5.377079 0.5
7.5744397 24.508066 0 0 3.122843 0.5
13.041024 26.266646 0 0 4.105439 0.5
3.4489053 7.4289057 0 0 2.246795 0.5
21.375537 10.412503 0 0 3.468535 0.5
22.016986 23.491284 0 0 5.532293 0.5
26.082707 19.806236 0 0 0.531572 0.5
7.4579812 3.5554456 0 0 5.261584 0.5
25.901829 7.7636382 0 0 0.040113 0.5
24.387507 13.542619 0 0 4.576591 0.5
26.917768 17.69902 0 0 0.209824 0.5
13.264131 4.144267 0 0 1.770879 0.5
27.433774 14.261594 0 0 4.791815 0.5
11.492315 13.330915 2.1306483e-16 0 2.522673 0.5
2.1515342 10.590622 0 0 3.232151 0.5
25.990798 17.063717 0 0 0.943125 0.5
24.273138 22.663547 0 0 1.031271 0.5
8.2254191 8.3892044 0 0 1.523797 0.5
23.49201 11.515748 0 0 1.787492 0.5
15.011985 1.6044793 0 0 3.056837 0.5
10.29727 24.651061 0 0 3.332967 0.5
14.849634 10.44951 0 0 3.889918 0.5
8.0235767 5.7663279 0 0 1.775857 0.5
6.0703471 3.150298 0 0 4.33857 0.5
8.4758153 3.0100784 0 0 2.652322 0.5
26.325759 15.834455 0 0 1.360759 0.5
7.1119429 6.4899583 0 0 1.350476 0.5
6.5906415 5.4879999 0 0 3.139709 0.5
17.637866 26.935001 0 0 3.877928 0.5
20.901122 9.3112972 0 0 4.111005 0.5
18.764348 25.433095 0 0 4.354529 0.5
18.92326 10.401442 0 0 1.958136 0.5
24.284157 9.4547708 0 0 1.935129 0.5
