# x y vx vy theta radius
21.779426 11.878229 0.13295941 -0.92950752 5.3781363 0.5
21.137617 22.231108 0 0 1.764168 0.5
5.1663291 11.125857 0 0 3.951996 0.5
11.798363 4.0954142 0 0 4.259518 0.5
4.6162396 14.748833 0 0 1.882067 0.5
25.278961 13.305715 -1.9345935e-06 -3.5890707e-07 0.92276 0.5
23.875521 6.5006559 0 0 4.981497 0.5
14.055335 4.4906347 0 0 0.663689 0.5
20.843521 2.4419497 0 0 4.599871 0.5
0.60285034 15.056155 0 0 3.315122 0.5
16.246542 27.246352 0 0 5.224588 0.5
18.99307 3.7377114 0 0 4.739779 0.5
26.550978 9.1975589 -1.9881586e-06 1.4059158e-05 0.624425 0.5
21.628962 23.647597 0 0 0.734434 0.5
13.320893 22.914863 0 0 4.989084 0.5
23.08021 15.383968 0.0014287327 0.000724255 2.508867 0.5
21.321131 6.9083991 0 0 5.939565 0.5
2.4293856 17.577658 0 0 0.028815 0.5
5.9520118 11.930115 0 0 3.449449 0.5
18.578339 24.282751 0 0 0.592282 0.5
1.0375278 17.498309 0 0 6.045768 0.5
0.73801625 16.170675 0 0 0.890473 0.5
9.6373364 4.8005266 0 0 2.353219 0.5
7.3752719 3.6920227 0 0 1.672869 0.5
3.4954002 5.6187396 0 0 4.21507 0.5
3.6290595 18.167898 0 0 0.4829 0.5
4.1092984 19.380619 0 0 6.274711 0.5
8.8156653 1.6015415 0 0 1.301021 0.5
14.604791 5.4696974 0 0 3.538852 0.5
4.2314384 4.7712002 0 0 1.72413 0.5
27.250515 15.82461 8.0465434e-16 1.7480831e-16 0.779811 0.5
24.965614 6.2311792 5.1519185e-06 7.6551745e-06 1.209651 0.5
5.749941 24.333666 0 0 5.377079 0.5
12.752325 6.6487393 0 0 3.122843 0.5
2.6297126 13.667434 0 0 4.105439 0.5
7.070248 6.9027176 0 0 2.246795 0.5
18.826544 2.5504078 0 0 3.468535 0.5
2.778186 12.553776 0 0 5.532293 0.5
4.0037082 6.6197111 0 0 0.531572 0.5
19.852639 3.0080376 0 0 5.261584 0.5
23.51645 4.5161333 0 0 0.040113 0.5
24.261655 9.294495 0 0 4.576591 0.5
22.679828 3.7406591 0 0 0.209824 0.5
19.955763 4.3341348 0 0 1.770879 0.5
26.106406 8.1660838 7.704568e-06 -2.3784612e-06 4.791815 0.5
25.804102 10.506409 3.8963355e-06 1.9109384e-06 2.522673 0.5
22.183463 21.81616 0 0 3.232151 0.5
8.3936347 11.654698 0 0 0.943125 0.5
23.205335 23.785931 0 0 1.031271 0.5
9.3476876 3.6988236 0 0 1.523797 0.5
11.618725 27.17904 0 0 1.787492 0.5
15.731584 2.8648684 0 0 3.056837 0.5
1.6628635 14.266392 0 0 3.332967 0.5
18.754814 25.400946 0 0 3.889918 0.5
11.016827 21.339921 0 0 1.775857 0.5
24.697941 11.071151 0 0 4.33857 0.5
3.3730476 7.5516107 0 0 2.652322 0.5
21.578761 5.7357375 0 0 1.360759 0.5
15.411885 0.63563353 0 0 1.350476 0.5
9.5662848 12.203364 0 0 3.139709 0.5
16.601112 26.172151 0 0 3.877928 0.5
16.437669 25.029428 0 0 4.111005 0.5
20.724199 24.314907 0 0 4.354529 0.5
9.3921986 2.5697742 0 0 1.958136 0.5
15.598779 6.1444362 0 0 1.935129 0.5
23.131529 7.411322 0 0 0.983243 0.5
1.8847725 11.818301 0 0 4.524452 0.5
4.8204037 9.2638722 0 0 4.628506 0.5
10.49318 26.963416 0 0 4.619789 0.5
0.56144459 13.933855 0 0 6.246698 0.5
12.914732 4.3270204 0 0 2.597917 0.5
12.640775 1.6598309 0 0 5.540445 0.5
2.8683568 8.5562246 0 0 1.135786 0.5
20.484694 25.766829 0 0 0.649744 0.5
0.99807944 10.601933 0 0 4.647872 0.5
5.5456463 4.9884926 0 0 3.116928 0.5
8.6537206 6.4718123 0 0 1.058365 0.5
2.7315251 16.03254 0 0 1.223223 0.5
22.439846 6.4853232 0 0 6.185729 0.5
15.566665 1.7474181 0 0 5.03693 0.5
4.7635682 13.624571 0 0 0.158334 0.5
0.61388758 12.812176 0 0 0.09489 0.5
21.447461 25.183384 0 0 3.182579 0.5
9.8684131 1.2121063 0 0 5.999337 0.5
1.6786633 15.447215 0 0 0.712677 0.5
16.676965 1.9127559 0 0 1.70588 0.5
3.0104807 19.7553 0 0 5.092516 0.5
1.7718166 16.628633 0 0 0.506989 0.5
10.949996 0.91193347 0 0 4.452103 0.5
8.2488342 20.01756 0 0 3.429354 0.5
19.885796 7.4892219 0 0 5.942963 0.5
3.0770396 21.825681 0 0 2.062723 0.5
19.477411 26.270768 0 0 2.598321 0.5
5.723919 6.3125119 0 0 6.159219 0.5
5.6532478 10.07821 0 0 1.488917 0.5
2.576735 18.693998 0 0 1.927238 0.5
24.010941 21.187418 0 0 3.98558 0.5
20.048613 21.895125 0 0 3.515453 0.5
20.35584 18.946905 1.5953894e-07 2.2735013e-08 3.362574 0.5
4.6737217 16.006073 0 0 2.617045 0.5
24.69007 22.103485 0 0 4.416501 0.5
23.187294 5.6120804 0 0 2.357123 0.5
14.315134 13.226458 0 0 0.027213 0.5
23.149876 13.704546 -1.0968314e-05 -0.00014091566 3.270335 0.5
17.680759 5.1960608 0 0 5.133302 0.5
17.770645 2.1693897 0 0 4.163048 0.5
21.789562 3.0519077 0 0 3.93618 0.5
15.489741 25.956099 0 0 5.951127 0.5
23.738473 10.291276 0 0 4.082451 0.5
15.026412 3.831401 0 0 1.780305 0.5
13.53707 2.3355876 0 0 2.847882 0.5
27.432237 13.587043 1.7388638e-06 1.8926624e-05 1.767937 0.5
4.2317642 8.2822196 0 0 0.00135 0.5
2.2474843 7.4826423 0 0 5.312468 0.5
26.059886 11.600351 2.6923716e-06 2.4446044e-06 0.320289 0.5
5.4394245 8.326648 0 0 0.581132 0.5
20.896766 21.131343 0 0 3.087421 0.5
14.291665 0.56456582 0 0 3.560403 0.5
3.6857512 20.832088 0 0 0.555117 0.5
2.9873838 11.449204 0 0 6.220608 0.5
4.6990447 23.52351 0 0 5.652715 0.5
21.2791 4.6169398 0 0 0.827952 0.5
25.049923 12.159499 0 0 1.054048 0.5
3.6935099 9.318972 0 0 0.319962 0.5
24.045204 12.788075 0 -3.2589702e-16 2.464344 0.5
26.206034 19.089978 -1.1678674e-16 -1.2122012e-16 3.780782 0.5
4.3987204 10.306824 0 0 0.745414 0.5
22.30343 16.334259 -0.00017389789 0.00044846624 3.348875 0.5
27.413657 14.710245 -1.9245146e-05 9.1933827e-06 5.365761 0.5
