# x y vx vy theta radius
9.6112579 17.441918 -0.62819447 0.2492165 2.2396848 0.5
3.6134245 22.523206 9.7814091e-06 2.0298204e-05 1.764168 0.5
3.6525678 14.440582 3.926158e-05 3.3034089e-06 3.951996 0.5
9.2619104 25.49358 2.8350268e-05 3.5111426e-06 4.259518 0.5
14.85559 25.305139 0 0 1.882067 0.5
11.804778 27.256214 0 0 0.92276 0.5
9.2846404 3.7804591 0 0 4.981497 0.5
26.029788 17.467792 0 0 0.663689 0.5
5.0032402 9.2574542 6.9442736e-06 1.5626613e-05 4.599871 0.5
24.504703 20.487372 0 0 3.315122 0.5
12.070554 0.7521917 0 0 5.224588 0.5
3.7183711 13.319619 6.767542e-07 -1.0439126e-05 4.739779 0.5
24.994677 6.3910355 0 0 0.624425 0.5
2.8346601 21.475719 1.5195467e-05 -2.0930066e-06 0.734434 0.5
8.3482634 6.4313025 0 0 4.989084 0.5
2.6560854 15.191936 6.3519162e-06 4.6800704e-05 2.508867 0.5
20.23666 4.3229393 0 0 5.939565 0.5
12.028895 22.463659 0 0 0.028815 0.5
0.76193307 11.711343 7.3185973e-06 -1.6035653e-05 3.449449 0.5
18.89151 1.5388916 0 0 0.592282 0.5
11.084997 25.106462 -1.9171097e-05 1.8767446e-07 6.045768 0.5
6.2655379 22.248465 3.0414501e-06 -1.2472731e-05 0.890473 0.5
4.6190115 15.024338 6.0269448e-05 -3.831791e-05 2.353219 0.5
8.0270706 22.429653 -6.7001284e-06 -1.4884279e-05 1.672869 0.5
13.55051 23.492682 3.9652201e-05 -5.1567304e-05 4.21507 0.5
23.290116 22.387055 0 0 0.4829 0.5
3.2654943 17.56353 1.4178319e-06 -5.0174738e-06 6.274711 0.5
13.368352 10.690725 0 0 1.301021 0.5
11.886991 13.293537 0 0 3.538852 0.5
0.61725063 15.153798 -4.0152032e-07 -1.1013462e-05 1.72413 0.5
5.2148711 16.205959 -2.9970198e-09 -1.6256433e-08 0.779811 0.5
26.443918 12.977959 0 0 1.209651 0.5
7.2733551 6.8309373 0 0 5.377079 0.5
3.378277 20.491039 -2.8928818e-05 -1.7453849e-05 3.122843 0.5
19.990435 2.0445553 0 0 4.105439 0.5
2.5073089 18.428019 -1.8650559e-06 -3.3154658e-05 2.246795 0.5
10.947726 0.91418901 0 0 3.468535 0.5
15.505329 20.727547 0 0 5.532293 0.5
25.162742 21.438786 0 0 0.531572 0.5
14.392618 20.46314 0 0 5.261584 0.5
21.691434 6.1159399 0 0 0.040113 0.5
26.83869 10.042795 0 0 4.576591 0.5
