# x y vx vy theta radius
10.149766 11.55584 0.078229207 -0.27653361 4.9830651 0.5
17.064546 24.827568 0 0 1.764168 0.5
16.384447 26.127189 0 0 3.951996 0.5
27.347985 15.365099 0 0 4.259518 0.5
20.585261 25.709949 0 0 1.882067 0.5
5.6023377 23.349544 0 0 0.92276 0.5
8.646721 4.0329309 6.4642517e-10 -5.3379602e-10 4.981497 0.5
3.617081 18.191995 0 0 0.663689 0.5
10.812803 3.0030055 3.8653332e-05 -3.5442472e-06 4.599871 0.5
6.5474108 8.2050832 -6.978875e-06 5.1706962e-05 3.315122 0.5
19.242049 22.51475 0 0 5.224588 0.5
3.9396439 11.379659 5.1205125e-10 2.1079858e-09 4.739779 0.5
26.123887 11.386497 0 0 0.624425 0.5
19.599101 25.136133 0 0 0.734434 0.5
9.6602192 4.6560048 -1.2574722e-05 1.2663622e-05 4.989084 0.5
25.808267 10.289753 0 0 2.508867 0.5
12.387427 1.8091543 5.1392996e-05 -2.1523781e-05 5.939565 0.5
2.553544 6.958909 -1.2556695e-05 2.3426157e-05 0.028815 0.5
19.74729 17.985959 0 0 3.449449 0.5
22.36072 23.053793 0 0 0.592282 0.5
3.6833145 7.085029 -5.1690678e-10 7.1294296e-10 6.045768 0.5
2.9342122 10.286707 8.7845102e-11 8.0161033e-10 0.890473 0.5
11.860217 0.743105 1.9878427e-09 -6.561868e-10 2.353219 0.5
8.8248599 8.7431696 8.6968698e-06 1.141688e-05 1.672869 0.5
12.891723 27.380156 0 0 4.21507 0.5
16.270194 27.245439 0 0 0.4829 0.5
4.3436106 6.1762547 6.9759046e-10 5.3374727e-10 6.274711 0.5
17.716633 1.1566174 0 0 1.301021 0.5
19.16756 2.7992637 0 0 3.538852 0.5
1.9470633 10.850402 3.5918306e-10 1.1410023e-09 1.72413 0.5
25.354434 20.836751 0 0 0.779811 0.5
24.114642 12.70237 0 0 1.209651 0.5
2.9558698 19.421844 0 0 5.377079 0.5
10.922907 15.741937 0 0 3.122843 0.5
13.540898 25.118517 0 0 4.105439 0.5
4.2512295 8.1620383 -1.9894504e-05 -3.732185e-07 2.246795 0.5
22.395902 6.531202 0 0 3.468535 0.5
11.0904 8.5688268 3.3578561e-05 -4.9709034e-06 5.532293 0.5
26.862079 17.555713 0 0 0.531572 0.5
5.9350726 4.5254585 -3.3644861e-05 9.7169526e-07 5.261584 0.5
26.261099 8.5651688 0 0 0.040113 0.5
24.207948 13.90409 0 0 4.576591 0.5
24.051035 7.0265032 0 0 0.209824 0.5
23.137391 13.468257 0 0 1.770879 0.5
