# x y vx vy theta radius
25.740735 10.966046 0.12634286 0.58906882 0.14901605 0.5
3.3515004 22.196916 0 0 1.764168 0.5
2.6704878 14.473523 0 0 3.951996 0.5
8.258275 24.901651 0 0 4.259518 0.5
12.482795 24.133062 0 0 1.882067 0.5
10.7256 27.033357 0 0 0.92276 0.5
7.9656715 1.9924586 0 0 4.981497 0.5
27.369482 15.219374 -0.0047168265 0.14153983 0.663689 0.5
4.3997268 10.429658 0 0 4.599871 0.5
20.663162 24.362954 0 0 3.315122 0.5
12.764703 2.839936 0 0 5.224588 0.5
4.0882933 8.6196855 0 0 4.739779 0.5
24.903997 6.1634054 0.00077884266 0.004643414 0.624425 0.5
2.7040317 21.279903 0 0 0.734434 0.5
7.6699367 5.9892157 0 0 4.989084 0.5
4.3081886 17.087176 0 0 2.508867 0.5
11.831945 1.802082 0 0 5.939565 0.5
20.244924 5.618509 0 0 0.028815 0.5
0.79354388 11.519325 0 0 3.449449 0.5
18.613576 3.553523 0 0 0.592282 0.5
10.50361 24.695253 0 0 6.045768 0.5
4.3989197 21.780859 0 0 0.890473 0.5
3.7949836 16.070058 0 0 2.353219 0.5
6.9157108 18.130288 0 0 1.672869 0.5
11.077195 22.800744 0 0 4.21507 0.5
19.780012 25.057417 0 0 0.4829 0.5
3.416401 17.775351 0 0 6.274711 0.5
25.101807 19.582952 -1.0551263e-13 -2.1618277e-13 1.301021 0.5
14.732254 14.282067 0 0 3.538852 0.5
0.60493635 14.876207 0 0 1.72413 0.5
21.353224 5.3402699 0 0 0.779811 0.5
24.381989 7.228094 -0.0015334961 -0.0012181737 1.209651 0.5
11.034386 20.890452 0 0 5.377079 0.5
3.1468478 19.824023 0 0 3.122843 0.5
15.868038 0.7066941 0 0 4.105439 0.5
2.6353192 18.758167 0 0 2.246795 0.5
12.468844 3.9310161 0 0 3.468535 0.5
6.0755914 7.5523711 0 0 5.532293 0.5
21.621407 23.775119 0 0 0.531572 0.5
18.589981 5.0124355 0 0 5.261584 0.5
20.49204 3.7105008 0 0 0.040113 0.5
22.555548 6.0107749 0 0 4.576591 0.5
21.711313 3.0085966 -0.001783206 0.0024190553 0.209824 0.5
9.5302543 8.5985771 0 0 1.770879 0.5
24.243772 20.310475 -3.9860271e-13 -1.5296937e-13 4.791815 0.5
26.993369 17.423649 -4.8078532e-13 2.2596949e-12 2.522673 0.5
1.8293128 11.998897 0 0 3.232151 0.5
26.022146 8.1079507 -0.0014782542 0.0042449719 0.943125 0.5
19.675897 26.177173 0 0 1.031271 0.5
25.027889 18.457562 -1.4871964e-12 -3.0382886e-14 1.523797 0.5
24.205732 5.2714525 0.00040921128 0.0029125089 1.787492 0.5
7.2106854 3.6685047 0 0 3.056837 0.5
12.035407 20.185826 0 0 3.332967 0.5
27.421091 14.081905 0.01475752 -0.0051193626 3.889918 0.5
2.9123209 16.771219 0 0 1.775857 0.5
23.973284 21.400287 -1.5435306e-13 6.2120697e-13 4.33857 0.5
19.776518 1.8749066 0.0045273723 0.0019287359 2.652322 0.5
27.359552 12.95765 0.0077502637 0.00027502266 1.360759 0.5
13.355477 11.229083 0 0 1.350476 0.5
9.3782993 24.273423 0 0 3.139709 0.5
22.389491 4.8957283 0 0 3.877928 0.5
25.524722 7.0988476 0.0017130312 0.0030908149 4.111005 0.5
3.3784142 7.7491109 0 0 4.354529 0.5
2.8585802 8.7538119 0 0 1.958136 0.5
3.612287 5.4762112 0 0 1.935129 0.5
15.858746 26.228074 0 0 0.983243 0.5
3.748025 20.842861 0 0 4.524452 0.5
5.835956 20.104488 0 0 4.628506 0.5
12.184324 23.038774 0 0 4.619789 0.5
2.1358165 20.311823 0 0 6.246698 0.5
5.930803 8.9429667 0 0 2.597917 0.5
5.7714174 18.203617 0 0 5.540445 0.5
9.6974743 2.4929451 0 0 1.135786 0.5
26.958637 10.733367 -0.0054092857 -0.02243238 0.649744 0.5
3.9770309 6.7958284 0 0 4.647872 0.5
12.758738 22.050692 0 0 3.116928 0.5
23.4402 4.4470728 -0.0009675075 0.0015712559 1.058365 0.5
24.313847 8.3692304 -0.0064628223 -0.006208713 1.223223 0.5
23.10409 8.3472313 -0.017513912 0.00027452174 6.185729 0.5
25.563175 15.612632 2.8110141e-12 -2.3363633e-12 5.03693 0.5
8.2957063 3.9632842 0 0 0.158334 0.5
12.9415 27.39523 0 0 0.09489 0.5
10.313968 25.803164 0 0 3.182579 0.5
6.3811687 22.428203 0 0 5.999337 0.5
27.22756 16.324329 -0.0018195857 0.014192345 0.712677 0.5
20.674205 2.5666073 -0.0015951485 0.0092543591 1.70588 0.5
17.698403 4.2269151 0 0 5.092516 0.5
9.6503288 26.710744 0 0 0.506989 0.5
2.2392848 17.70579 0 0 4.452103 0.5
2.4171141 9.8260519 0 0 3.429354 0.5
13.606951 26.489784 0 0 5.942963 0.5
13.368957 0.57941843 0 0 2.062723 0.5
7.2829566 24.320603 0 0 2.598321 0.5
0.56431819 13.750797 0 0 6.159219 0.5
24.042989 17.435249 -2.9269958e-12 6.8694368e-12 1.488917 0.5
6.4983374 21.150421 0 0 1.927238 0.5
4.6031507 14.296577 0 0 3.98558 0.5
