# x y vx vy theta radius
15.40942 21.381124 0.10509003 -0.7395206 4.9712328 0.5
16.279765 25.188555 -0.0026851435 -0.018425187 1.764168 0.5
15.924832 26.275111 0.0037404062 -0.010253285 3.951996 0.5
27.329424 15.709594 1.1277204e-05 9.7671878e-05 4.259518 0.5
19.877599 26.062967 -0.0023487815 0.0035079774 1.882067 0.5
6.3924805 23.976046 4.0103839e-14 -2.7596788e-14 0.92276 0.5
8.3617353 4.1191334 0 0 4.981497 0.5
3.0760997 17.082909 0 0 0.663689 0.5
10.415032 3.1582818 0 0 4.599871 0.5
6.1634688 8.3082252 0 0 3.315122 0.5
19.053244 22.812151 0.00025856285 -0.00011244583 5.224588 0.5
1.822375 15.336893 0 0 4.739779 0.5
26.150531 11.821361 0 0 0.624425 0.5
19.366183 25.027297 -0.00026242158 -0.00033911272 0.734434 0.5
9.530758 4.7641893 0 0 4.989084 0.5
25.901448 10.717869 0 0 2.508867 0.5
11.797187 1.7709929 0 0 5.939565 0.5
2.1082143 7.7443118 0 0 0.028815 0.5
14.390153 14.1892 0 0 3.449449 0.5
22.240387 23.208522 -0.00010672264 -6.9767765e-05 0.592282 0.5
3.2361088 7.6611928 0 0 6.045768 0.5
2.04624 10.907912 0 0 0.890473 0.5
11.050213 0.8903224 0 0 2.353219 0.5
8.7502964 9.0182856 0 0 1.672869 0.5
11.919119 27.271309 -0.015893252 -0.0041630474 4.21507 0.5
15.534519 27.339639 0.0048351898 0.0010148032 0.4829 0.5
3.8907715 6.7442781 0 0 6.274711 0.5
17.676229 1.0741754 0 0 1.301021 0.5
19.785011 1.87017 0 0 3.538852 0.5
0.6966242 12.370156 0 0 1.72413 0.5
24.945379 21.743157 0.0067933698 -0.0066952443 0.779811 0.5
24.245244 13.071464 0 0 1.209651 0.5
2.5310343 18.277484 0 0 5.377079 0.5
11.810366 10.259174 0 0 3.122843 0.5
12.309622 25.285924 -0.0033683723 -0.0069155071 4.105439 0.5
3.8559976 8.6124553 0 0 2.246795 0.5
23.011371 7.3569781 0 0 3.468535 0.5
11.466976 8.1179138 0 0 5.532293 0.5
24.899429 18.85496 -0.011621487 -0.013259781 0.531572 0.5
5.4095953 5.030569 0 0 5.261584 0.5
26.509056 9.0906789 6.5085223e-05 2.8201452e-05 0.040113 0.5
25.055049 15.588823 0 0 4.576591 0.5
24.537869 7.6302324 0 0 0.209824 0.5
24.290932 14.216603 0 0 1.770879 0.5
27.422235 13.466776 9.4360442e-05 5.1853692e-05 4.791815 0.5
10.694049 2.0385222 0 0 2.522673 0.5
12.760464 18.508717 0 0 3.232151 0.5
26.836165 17.899437 0.0021064555 -0.0058362194 0.943125 0.5
23.524465 23.47847 -0.0017595193 -0.0017789503 1.031271 0.5
20.754187 4.1026474 0 0 1.523797 0.5
10.638834 22.935891 -1.0650715e-14 -1.9445218e-14 1.787492 0.5
22.608497 8.6477405 0 0 3.056837 0.5
13.061077 27.402806 -0.0051394908 -0.0029420765 3.332967 0.5
