# x y vx vy theta radius
11.172201 11.969011 0.36914056 0.61203333 6.2041659 0.5
6.2081347 23.534905 0 0 1.764168 0.5
13.119781 27.408994 0 0 3.951996 0.5
27.367007 13.45305 0 0 4.259518 0.5
22.995374 23.910786 0 0 1.882067 0.5
10.729754 23.783401 0 0 0.92276 0.5
11.027319 1.9366885 1.0091573e-06 8.7163318e-06 4.981497 0.5
0.95848821 16.943143 0 0 0.663689 0.5
18.261453 3.4599771 -2.2331856e-06 -1.3627788e-07 4.599871 0.5
3.9687736 6.8772016 0 0 3.315122 0.5
17.694109 26.916573 0 0 5.224588 0.5
2.6504082 12.696899 0 0 4.739779 0.5
26.830436 10.004067 0 0 0.624425 0.5
20.829083 24.223718 0 0 0.734434 0.5
26.438475 8.92193 0 0 4.989084 0.5
12.935109 21.485044 0 0 2.508867 0.5
19.277722 3.9706649 0 0 5.939565 0.5
3.7443528 5.3184941 3.7675541e-06 -1.6581922e-06 0.028815 0.5
11.904548 20.298317 0 0 3.449449 0.5
25.287429 21.264384 0 0 0.592282 0.5
3.2674213 10.534598 0 0 6.045768 0.5
1.458128 9.1736521 -4.9097562e-06 1.0838923e-05 0.890473 0.5
11.35117 0.83309908 3.5555385e-06 5.7182984e-06 2.353219 0.5
14.143688 3.7141212 5.8709117e-06 8.9505883e-06 1.672869 0.5
11.05768 25.039007 0 0 4.21507 0.5
12.184366 25.242918 0 0 0.4829 0.5
4.5067475 4.491653 1.7384792e-06 2.6904174e-06 6.274711 0.5
16.086341 0.73294568 4.1086292e-06 3.9664437e-08 1.301021 0.5
18.268327 1.2577571 -1.5530664e-06 -3.0913022e-07 3.538852 0.5
0.83326541 11.329968 3.7085822e-06 -4.2954718e-07 1.72413 0.5
23.662359 16.140666 0 0 0.779811 0.5
24.881171 10.862125 0 0 1.209651 0.5
4.0126223 11.572657 0 0 5.377079 0.5
7.129058 24.199483 0 0 3.122843 0.5
14.633298 25.227215 0 0 4.105439 0.5
3.34494 7.8237858 0 0 2.246795 0.5
21.598334 9.9665112 0 0 3.468535 0.5
22.712102 22.798158 0 0 5.532293 0.5
25.891405 20.260566 0 0 0.531572 0.5
7.1478073 3.6924744 -8.1798754e-07 -1.1832155e-06 5.261584 0.5
24.648138 5.820258 0 0 0.040113 0.5
24.214694 12.845014 0 0 4.576591 0.5
26.811521 17.993068 0 0 0.209824 0.5
13.023382 3.6176411 -8.4682704e-07 7.3070619e-06 1.770879 0.5
27.316328 12.282304 0 0 4.791815 0.5
9.0740722 16.470895 0 0 2.522673 0.5
1.9962036 10.914289 5.387303e-06 4.1261423e-06 3.232151 0.5
25.862315 17.060054 0 0 0.943125 0.5
24.612857 22.235437 0 0 1.031271 0.5
3.7044984 9.4900324 1.9771165e-06 1.4897347e-06 1.523797 0.5
17.638814 14.918174 0 0 1.787492 0.5
15.500318 1.6942571 1.3094016e-05 1.2727151e-06 3.056837 0.5
9.9834212 24.630065 0 0 3.332967 0.5
10.15642 13.51711 -4.7110226e-12 1.6106479e-11 3.889918 0.5
8.1618311 6.5996365 -2.3027825e-06 3.0616896e-06 1.775857 0.5
6.2237992 3.0441497 2.1926124e-06 7.7595793e-07 4.33857 0.5
8.6836204 2.9329035 -1.1872153e-06 6.9771942e-06 2.652322 0.5
25.984313 15.88784 0 0 1.360759 0.5
7.2949364 7.4147006 0 0 1.350476 0.5
6.4873014 5.741103 0 0 3.139709 0.5
18.914672 25.363118 0 0 3.877928 0.5
21.090382 8.9358099 0 0 4.111005 0.5
19.834157 26.065165 0 0 4.354529 0.5
15.821406 10.512307 0 0 1.958136 0.5
24.135832 8.7338396 0 0 1.935129 0.5
23.12105 6.3521453 -7.7834586e-07 1.3466482e-06 0.983243 0.5
20.947599 6.5146975 0 0 4.524452 0.5
12.128054 1.6879334 5.0083444e-06 1.0757307e-06 4.628506 0.5
1.0991226 10.239432 2.6308987e-07 1.9873725e-05 4.619789 0.5
11.546606 21.373348 0 0 6.246698 0.5
15.92149 2.7689965 -8.4889755e-07 8.7561109e-06 2.597917 0.5
19.200011 5.1025384 0 0 5.540445 0.5
4.8720766 12.325366 0 0 1.135786 0.5
23.84983 23.126361 0 0 0.649744 0.5
12.241751 2.8054445 5.1930357e-06 -3.8484289e-06 4.647872 0.5
20.101394 5.7736805 0 0 3.116928 0.5
23.133876 4.1486272 0 0 1.058365 0.5
18.113863 5.387187 0 0 1.223223 0.5
22.223573 3.3721148 0 0 6.185729 0.5
23.777697 10.593302 0 0 5.03693 0.5
16.973384 5.2579427 -2.4820053e-06 5.4310275e-06 0.158334 0.5
8.4248429 26.211276 0 0 0.09489 0.5
26.380362 19.173554 0 0 3.182579 0.5
20.154922 3.2591773 3.3017742e-07 -1.0323108e-06 5.999337 0.5
20.247761 4.5571341 0 0 0.712677 0.5
5.4116454 11.153842 0 0 1.70588 0.5
22.842696 5.2628378 4.8863894e-06 3.249377e-06 5.092516 0.5
13.310345 25.387774 0 0 0.506989 0.5
5.5003086 8.4881606 0 0 4.452103 0.5
5.034144 7.4431629 0 0 3.429354 0.5
11.018094 18.249538 0 0 5.942963 0.5
20.337271 2.149303 -5.7252801e-07 -3.0724962e-07 2.062723 0.5
11.978503 27.26771 0 0 2.598321 0.5
16.701647 1.9618132 7.7085691e-06 1.1424414e-07 6.159219 0.5
23.925703 4.9488587 0 0 1.488917 0.5
1.5983121 13.122126 -1.4822893e-07 5.1963483e-07 1.927238 0.5
21.303348 2.7221011 6.8304323e-06 4.049862e-06 3.98558 0.5
6.0047513 12.194338 0 0 3.515453 0.5
7.559716 14.477973 7.3389323e-11 1.0791775e-10 3.362574 0.5
23.525201 7.7868575 0 0 2.617045 0.5
20.891142 25.535045 0 0 4.416501 0.5
26.233223 13.193238 0 0 2.357123 0.5
