# x y vx vy theta radius
18.128747 21.107505 -0.37562324 0.62820165 2.1024399 0.5
4.1912508 23.184981 -1.7380549e-16 1.6343708e-16 1.764168 0.5
3.8662956 16.278761 -1.1973119e-16 1.1267653e-16 3.951996 0.5
9.0628799 25.292133 0 0 4.259518 0.5
12.607956 23.105119 8.6193342e-16 2.163337e-16 1.882067 0.5
10.907398 27.077611 -1.3450495e-16 -1.0528705e-16 0.92276 0.5
7.4657214 2.2610102 0 0 4.981497 0.5
22.502033 17.413001 -0.0013728055 -0.0022713836 0.663689 0.5
15.773585 13.725582 3.4939349e-12 -7.3020185e-12 4.599871 0.5
20.938997 24.17601 0.0003062222 -0.00024900748 3.315122 0.5
12.661219 1.6230237 0 0 5.224588 0.5
4.1750417 7.5255908 0 0 4.739779 0.5
23.442178 4.4892675 0 0 0.624425 0.5
3.4581175 22.334045 0 0 0.734434 0.5
7.9727269 4.6319839 0 0 4.989084 0.5
3.0093293 17.161702 0 0 2.508867 0.5
12.43968 6.2475896 0 0 5.939565 0.5
19.680791 16.783977 1.6333037e-07 -2.0298344e-08 0.028815 0.5
0.62810634 12.697867 0 0 3.449449 0.5
17.124236 2.06686 0 0 0.592282 0.5
11.513899 22.831044 0 0 6.045768 0.5
4.54132 22.034675 0 1.099615e-16 0.890473 0.5
4.8213396 15.686663 0 0 2.353219 0.5
6.9047689 19.658796 0 0 1.672869 0.5
10.448316 22.455114 0 0 4.21507 0.5
18.992606 24.368283 -0.0023940432 -0.0010948538 0.4829 0.5
3.5428369 18.310376 1.5405784e-16 -9.3459832e-16 6.274711 0.5
25.65221 20.68999 -0.00041287435 -0.00025731999 1.301021 0.5
9.0570039 18.923095 0 0 3.538852 0.5
0.74966755 16.240446 0 0 1.72413 0.5
21.142888 4.031786 0 0 0.779811 0.5
27.27417 11.911118 0 0 1.209651 0.5
21.664063 19.940646 0.0027691778 -0.00055772379 5.377079 0.5
3.3012959 20.16185 2.8704712e-16 0 3.122843 0.5
15.439468 0.66289613 0 0 4.105439 0.5
2.8020432 19.154318 6.7910305e-16 1.7480633e-16 2.246795 0.5
25.586794 7.2450769 0 0 3.468535 0.5
3.0451119 10.800799 0 0 5.532293 0.5
21.858341 23.529939 -0.00037954367 0.0010994295 0.531572 0.5
16.026789 1.806453 0 0 5.261584 0.5
17.507507 3.3102164 0 0 0.040113 0.5
26.591258 9.5060923 0 0 4.576591 0.5
20.780859 2.4055762 0 0 0.209824 0.5
13.072844 2.6761365 0 0 1.770879 0.5
25.055251 21.640614 -0.00035017194 0.00067855605 4.791815 0.5
26.605084 18.658008 0.00017230678 0.00021339122 2.522673 0.5
1.6704219 12.271466 0 0 3.232151 0.5
26.364895 12.653908 0 0 0.943125 0.5
19.999968 26.021022 0 0 1.031271 0.5
22.683641 19.292101 0.00016209437 -0.0057437349 1.523797 0.5
26.142085 8.3601816 0 0 1.787492 0.5
7.5011296 3.3946672 0 0 3.056837 0.5
24.558328 18.059207 -0.0010524574 -0.0019640251 3.332967 0.5
26.950029 17.589797 0.00026125457 -0.00052991033 3.889918 0.5
2.7736315 16.007226 0 0 1.775857 0.5
21.677367 22.242346 -0.0019078568 0.0015568918 4.33857 0.5
18.75155 1.4303869 0 0 2.652322 0.5
26.271689 15.841611 0.00025670584 -0.001138972 1.360759 0.5
7.4112845 16.174329 0 0 1.350476 0.5
10.890411 24.854342 0 0 3.139709 0.5
21.724629 3.0208199 0 0 3.877928 0.5
26.986907 10.691832 0 0 4.111005 0.5
3.1462318 8.0173168 0 0 4.354529 0.5
2.6960446 9.080056 0 0 1.958136 0.5
3.0973894 6.1467394 0 0 1.935129 0.5
17.870288 25.542119 0 0 0.983243 0.5
3.8821123 21.125273 2.8157955e-16 -2.0367972e-16 4.524452 0.5
6.6253101 21.101354 -1.6998551e-16 2.272078e-16 4.628506 0.5
11.208822 21.607152 0 1.0568629e-15 4.619789 0.5
2.7996825 21.423554 0 -1.8174803e-16 6.246698 0.5
3.6942142 12.559985 0 0 2.597917 0.5
6.1400015 18.671078 0 0 5.540445 0.5
9.5022452 2.3893125 0 0 1.135786 0.5
26.375817 13.801631 0 0 0.649744 0.5
4.192581 6.3995792 0 0 4.647872 0.5
25.249309 19.04537 -0.0012371327 -0.00090892001 3.116928 0.5
22.604967 3.7389972 0 0 1.058365 0.5
25.252989 13.677599 0 0 1.223223 0.5
24.041641 16.214712 0.00151478 -0.0052013474 6.185729 0.5
23.267135 18.326534 0.00076689973 0.00017552175 5.03693 0.5
8.8471644 3.9158813 0 0 0.158334 0.5
13.125832 27.410231 1.9480821e-16 -1.6869859e-16 0.09489 0.5
11.216208 25.980568 0 0 3.182579 0.5
6.918374 22.793474 1.3758621e-16 2.42097e-16 5.999337 0.5
25.683737 18.008013 -0.00051576842 -0.0022057596 0.712677 0.5
19.788619 1.8781475 0 0 1.70588 0.5
14.902577 1.6683327 0 0 5.092516 0.5
9.8262658 26.773756 -1.460207e-16 -1.4915188e-16 0.506989 0.5
2.3869847 18.107182 -3.7303983e-16 -9.4548024e-16 4.452103 0.5
2.174362 10.081958 0 0 3.429354 0.5
14.658424 26.389942 1.0219744e-16 -2.6044471e-16 5.942963 0.5
13.152569 0.59329067 0 0 2.062723 0.5
8.040813 24.803729 0 0 2.598321 0.5
0.60871689 15.126654 0 0 6.159219 0.5
26.025878 16.937731 0.00050694312 -0.0012860239 1.488917 0.5
7.4877137 21.823811 0 1.6942355e-16 1.927238 0.5
4.7073992 13.091563 0 0 3.98558 0.5
26.172048 19.69392 -0.00012714766 -5.6019325e-05 3.515453 0.5
10.097124 19.7714 0 -1.598061e-16 3.362574 0.5
15.369741 27.368519 -1.329091e-16 -1.2698234e-16 2.617045 0.5
21.886816 24.795305 0 0 4.416501 0.5
19.003422 25.50157 0 0 2.357123 0.5
20.524624 21.106363 0.0002417889 0.0033596716 0.027213 0.5
16.436154 2.9652355 0 0 3.270335 0.5
6.0802583 5.8168953 0 0 5.133302 0.5
4.0532939 19.327775 0 0 4.163048 0.5
24.898364 16.98693 0.00033971986 -0.00062915492 3.93618 0.5
14.223121 2.6059305 0 0 5.951127 0.5
14.030315 3.7218018 0 0 4.082451 0.5
0.98289091 17.338666 0 -1.4061112e-16 1.780305 0.5
7.3712978 18.615548 0 0 2.847882 0.5
25.21116 12.479341 0 0 1.767937 0.5
11.123681 20.472207 0 0 0.00135 0.5
4.5834849 4.4205704 0 0 5.312468 0.5
6.919494 5.058083 0 0 0.320289 0.5
8.7747892 26.380777 0 0 0.581132 0.5
15.786735 26.316182 0 0 3.087421 0.5
1.7027207 15.640727 0 0 3.560403 0.5
12.701068 24.234333 0 0 0.555117 0.5
3.8050436 5.2519006 0 0 6.220608 0.5
15.686023 19.044344 0 0 5.652715 0.5
20.505025 19.970758 0.0002381295 0.0021752014 0.827952 0.5
14.646846 17.404521 8.0212738e-13 1.8155023e-12 1.054048 0.5
7.8440401 23.429478 0 0 0.319962 0.5
16.768931 25.770438 0 0 2.464344 0.5
23.433985 21.924652 0.00061795055 8.3097663e-05 3.780782 0.5
22.677759 22.760407 -0.0020674665 0.0010052798 0.745414 0.5
5.2754991 22.883935 0 0 3.348875 0.5
13.106723 25.293248 0 0 5.365761 0.5
1.892092 11.169264 0 0 0.445642 0.5
6.7884025 25.337578 -1.3938451e-16 0 2.979068 0.5
16.484962 27.20687 1.5074576e-15 -2.1874285e-16 2.813895 0.5
4.9036052 5.5219742 0 0 4.039246 0.5
22.782746 20.939658 0.0002069796 -2.7967418e-05 4.602055 0.5
16.528281 15.008765 5.3939057e-12 2.8278374e-13 1.676583 0.5
17.68303 1.0768503 0 0 1.207935 0.5
