# x y vx vy theta radius
17.671599 14.054318 0.4943842 0.049441571 6.0843095 0.5
19.224014 11.837157 0 0 1.764168 0.5
1.6069866 19.186241 0 0 3.951996 0.5
13.372999 2.6889289 0 0 4.259518 0.5
21.173716 13.77806 0 0 1.882067 0.5
25.358277 14.820674 0 0 0.92276 0.5
23.275489 7.3338055 0 0 4.981497 0.5
14.540455 3.8542375 0 0 0.663689 0.5
20.786768 3.7045205 0 0 4.599871 0.5
6.070152 19.759973 0 0 3.315122 0.5
10.094503 26.851357 0 0 5.224588 0.5
18.821488 3.8479075 0 0 4.739779 0.5
26.849342 10.077867 0 0 0.624425 0.5
22.667358 22.421965 0 0 0.734434 0.5
8.7444008 24.141598 0 0 4.989084 0.5
21.838442 12.323184 0 0 2.508867 0.5
23.712715 8.3694563 0 0 5.939565 0.5
10.476896 5.4042803 0 0 0.028815 0.5
23.247203 14.060041 0 0 3.449449 0.5
24.33322 20.898409 0 0 0.592282 0.5
0.57301838 13.458437 0 0 6.045768 0.5
0.5765626 14.583552 0 0 0.890473 0.5
4.1434925 8.8006122 0 0 2.353219 0.5
10.268062 1.1034162 0 0 1.672869 0.5
8.2309701 5.3799367 0 0 4.21507 0.5
12.056359 19.275751 0 0 0.4829 0.5
6.9367585 22.853945 0 0 6.274711 0.5
8.0251456 1.9764976 0 0 1.301021 0.5
12.730032 4.7649284 0 0 3.538852 0.5
4.984717 4.0570112 0 0 1.72413 0.5
27.327058 15.72881 0 0 0.779811 0.5
25.423969 6.9367335 0 0 1.209651 0.5
5.5497423 21.07641 0 0 5.377079 0.5
10.908974 4.1872418 0 0 3.122843 0.5
6.1038474 22.072275 0 0 4.105439 0.5
3.7153302 7.4886744 0 0 2.246795 0.5
21.944615 4.4282906 0 0 3.468535 0.5
3.167485 11.69288 0 0 5.532293 0.5
7.4992759 14.381127 0 0 0.531572 0.5
22.790558 5.167307 0 0 5.261584 0.5
23.500322 6.0373658 0 0 0.040113 0.5
22.182054 7.6451936 0 0 4.576591 0.5
23.879174 4.891529 0 0 0.209824 0.5
20.258037 6.571124 0 0 1.770879 0.5
26.45104 8.9454325 0 0 4.791815 0.5
24.741874 10.363492 0 0 2.522673 0.5
23.578055 15.376787 0 0 3.232151 0.5
7.4421442 6.1937665 0 0 0.943125 0.5
26.470619 18.976623 0 0 1.031271 0.5
8.9099048 2.7042233 0 0 1.523797 0.5
8.8859946 25.320887 0 0 1.787492 0.5
15.826388 3.9566994 0 0 3.056837 0.5
2.0042924 17.170327 0 0 3.332967 0.5
18.388981 20.066504 0 0 3.889918 0.5
7.8624243 24.844507 0 0 1.775857 0.5
24.279451 13.377835 0 0 4.33857 0.5
4.3226122 4.9707163 0 0 2.652322 0.5
19.975256 5.4753328 0 0 1.360759 0.5
17.091375 0.92322535 0 0 1.350476 0.5
22.007112 11.192556 0 0 3.139709 0.5
8.3036677 22.189544 0 0 3.877928 0.5
20.686957 12.081181 0 0 4.111005 0.5
26.022084 20.005666 0 0 4.354529 0.5
12.117578 1.6816276 0 0 1.958136 0.5
15.101885 4.8846366 0 0 1.935129 0.5
24.288192 9.3359651 0 0 0.983243 0.5
2.1003163 16.050059 0 0 4.524452 0.5
9.7944608 4.4891697 0 0 4.628506 0.5
4.9724324 23.941051 0 0 4.619789 0.5
2.7360046 19.292861 0 0 6.246698 0.5
12.248366 2.8018511 0 0 2.597917 0.5
14.35894 1.6054665 0 0 5.540445 0.5
3.0288891 8.4950587 0 0 1.135786 0.5
23.348389 23.600972 0 0 0.649744 0.5
0.68571841 12.186814 0 0 4.647872 0.5
6.0656365 4.5316389 0 0 3.116928 0.5
19.042078 13.101196 0 0 1.058365 0.5
1.6032713 15.043296 0 0 1.223223 0.5
18.954139 5.0027365 0 0 6.185729 0.5
17.712675 2.2516919 0 0 5.03693 0.5
3.950076 12.736457 0 0 0.158334 0.5
2.3152479 18.252 0 0 0.09489 0.5
24.894444 19.8975 0 0 3.182579 0.5
11.365115 0.84848954 0 0 5.999337 0.5
3.578026 20.037231 0 0 0.712677 0.5
17.801259 3.3707181 0 0 1.70588 0.5
3.4347145 22.302104 0 0 5.092516 0.5
16.419483 27.1531 0 0 0.506989 0.5
12.586298 0.64535981 0 0 4.452103 0.5
1.2002498 18.088205 0 0 3.429354 0.5
21.375292 6.6809848 0 0 5.942963 0.5
2.81166 15.041156 0 0 2.062723 0.5
12.443499 27.321135 0 0 2.598321 0.5
11.149567 3.0602037 0 0 6.159219 0.5
1.9301837 13.965165 0 0 1.488917 0.5
8.843732 21.195899 0 0 1.927238 0.5
24.963836 15.871969 0 0 3.98558 0.5
19.108027 6.1946696 0 0 3.515453 0.5
19.424982 14.317698 0 0 3.362574 0.5
9.9659618 20.771415 0 0 2.617045 0.5
27.13626 16.835011 0 0 4.416501 0.5
22.489292 6.5250368 0 0 2.357123 0.5
3.1968617 13.823912 0 0 0.027213 0.5
23.909234 16.464015 0 0 3.270335 0.5
17.980362 6.0746566 0 0 5.133302 0.5
18.775686 2.6507845 0 0 4.163048 0.5
23.046154 4.0678973 0 0 3.93618 0.5
11.050184 26.005121 0 0 5.951127 0.5
23.941789 11.152077 0 0 4.082451 0.5
16.890805 4.32397 0 0 1.780305 0.5
15.476989 1.7206006 0 0 2.847882 0.5
24.281623 14.502035 0 0 1.767937 0.5
2.1425249 10.732482 0 0 0.00135 0.5
2.7353315 6.6782389 0 0 5.312468 0.5
24.193433 12.246051 0 0 0.320289 0.5
9.3560934 5.5231347 0 0 0.581132 0.5
23.017463 11.804117 0 0 3.087421 0.5
15.982508 0.71690235 0 0 3.560403 0.5
9.795562 23.488701 0 0 0.555117 0.5
1.5520138 12.904805 0 0 6.220608 0.5
10.480571 21.787319 0 0 5.652715 0.5
22.161607 3.3239917 0 0 0.827952 0.5
26.048749 10.943667 0 0 1.054048 0.5
7.7768549 20.744376 0 0 0.319962 0.5
25.746973 9.8617582 0 0 2.464344 0.5
23.917363 19.323158 0 0 3.780782 0.5
18.768217 25.414091 0 0 0.745414 0.5
23.617963 21.764551 0 0 3.348875 0.5
26.348448 14.290063 0 0 5.365761 0.5
6.0630786 23.623523 0 0 0.445642 0.5
9.0942194 1.5038334 0 0 2.979068 0.5
4.1646347 23.157671 0 0 2.813895 0.5
6.8763841 25.392071 0 0 4.039246 0.5
14.160096 27.378619 0 0 4.602055 0.5
13.741151 0.56735914 0 0 1.676583 0.5
12.099644 25.597599 0 0 1.207935 0.5
7.8483283 4.3241 0 0 6.164191 0.5
26.263367 12.045934 0 0 1.491784 0.5
23.24818 12.91476 0 0 6.269379 0.5
25.306453 18.84166 0 0 0.35856 0.5
25.995622 16.700451 0 0 0.326238 0.5
22.619929 21.214144 0 0 1.608548 0.5
11.275217 27.125415 0 0 2.616667 0.5
23.055874 18.542942 0 0 0.410672 0.5
7.9345464 25.991103 0 0 3.210668 0.5
