# x y vx vy theta radius
13.36622 23.726981 -0.49709571 0.61815854 1.7700221 0.5
8.6762637 20.693342 0 0 1.764168 0.5
7.2289031 25.606095 -2.5122337e-06 -2.9856007e-07 3.951996 0.5
23.349382 18.92182 -0.0001904699 -0.0005130487 4.259518 0.5
16.118464 27.268608 -0.00038587669 0.00032492111 1.882067 0.5
22.851481 17.890815 1.0099783e-05 -1.5128228e-05 0.92276 0.5
9.4803527 4.4256115 0 0 4.981497 0.5
12.792624 4.2903825 0 0 0.663689 0.5
7.6739343 3.3705229 0 0 4.599871 0.5
21.268418 22.727111 1.0153304e-05 -2.0158139e-05 3.315122 0.5
13.874094 27.433398 -0.0010650899 0.00055041438 5.224588 0.5
16.809607 0.86130237 0 0 4.739779 0.5
27.348552 15.497459 0 0 0.624425 0.5
19.349037 26.322706 -0.0031033725 0.0011548696 0.734434 0.5
7.1778766 20.355931 0 0 4.989084 0.5
25.182181 8.6278117 0 0 2.508867 0.5
21.187398 11.768671 0 0 5.939565 0.5
4.0542396 16.845515 2.9221216e-06 4.1520811e-07 0.028815 0.5
9.0946354 21.882673 0 0 3.449449 0.5
23.230459 23.765392 0.00080660039 0.00019598927 0.592282 0.5
0.57682475 13.373528 0 0 6.045768 0.5
12.87145 1.7303206 0 0 0.890473 0.5
3.4894417 5.7023737 0 0 2.353219 0.5
8.760155 1.6259658 0 0 1.672869 0.5
18.918542 21.820997 -0.00030287657 -0.00017114883 4.21507 0.5
18.777202 18.501586 5.8294281e-06 -2.8470513e-05 0.4829 0.5
10.885438 21.579285 0 0 6.274711 0.5
4.1205567 6.6354558 0 0 1.301021 0.5
19.114319 4.3019227 0 0 3.538852 0.5
1.7096937 11.810553 1.0423491e-06 -2.0859602e-05 1.72413 0.5
24.893443 19.929302 -2.1444956e-05 -4.8906346e-06 0.779811 0.5
27.288653 12.060194 0 0 1.209651 0.5
19.857833 21.203842 4.3551014e-05 0.00013252957 5.377079 0.5
6.8455073 21.6256 2.2579276e-06 -7.9191675e-06 3.122843 0.5
6.1844447 24.930602 -7.0345467e-06 3.0487434e-06 4.105439 0.5
2.5859457 13.810043 0 0 2.246795 0.5
24.556307 12.040825 0 0 3.468535 0.5
4.4490589 14.66992 0 0 5.532293 0.5
19.238163 22.90359 0.00042032847 -0.001584824 0.531572 0.5
25.339403 6.7958566 0 0 5.261584 0.5
24.041004 9.5413846 0 0 0.040113 0.5
16.411727 11.378223 0 0 4.576591 0.5
26.782036 9.8635019 0 0 0.209824 0.5
10.122807 16.591195 0 0 1.770879 0.5
27.434056 14.327648 0 0 4.791815 0.5
24.172725 15.744585 0 0 2.522673 0.5
24.746982 18.813691 -1.8387506e-05 -1.7884484e-05 3.232151 0.5
4.0971588 13.544887 0 0 0.943125 0.5
24.845186 21.935421 0.001443695 6.8426234e-05 1.031271 0.5
10.989934 14.409613 0 0 1.523797 0.5
16.140012 25.071073 -0.0032794981 -0.003781648 1.787492 0.5
16.776613 2.6832803 0 0 3.056837 0.5
4.365845 23.352962 0 0 3.332967 0.5
2.2830876 18.457049 -5.3937542e-07 2.8132829e-06 3.889918 0.5
24.665007 5.8735711 0 0 1.775857 0.5
5.3051528 13.943304 0 0 4.33857 0.5
12.00359 0.79686805 0 0 2.652322 0.5
21.235961 5.3316481 0 0 1.360759 0.5
19.038144 2.7004133 0 0 1.350476 0.5
4.8368935 19.015431 0 0 3.139709 0.5
14.975028 25.357666 -1.9422269e-05 -1.3659226e-05 3.877928 0.5
16.23613 12.75198 1.0322209e-11 -4.841677e-12 4.111005 0.5
24.021907 22.94936 0.0025213799 0.00068725968 4.354529 0.5
6.7741949 2.6707721 0 0 1.958136 0.5
23.159378 4.2026456 0 0 1.935129 0.5
25.231603 13.087415 0 0 0.983243 0.5
15.683037 20.9108 -6.3348394e-05 -4.6159316e-05 4.524452 0.5
6.7531234 4.0298033 0 0 4.628506 0.5
10.321748 25.362413 2.8564263e-06 -1.2159016e-05 4.619789 0.5
5.4519634 23.051181 5.6895954e-07 2.5115601e-06 6.246698 0.5
10.88905 0.93154646 0 0 2.597917 0.5
5.0188506 16.259393 0 0 5.540445 0.5
1.4828557 14.044807 -5.5583055e-06 7.447439e-07 1.135786 0.5
18.137012 22.64443 -0.0019847982 -0.00030381583 0.649744 0.5
6.5364225 22.708836 -5.9348056e-07 5.2984629e-07 4.647872 0.5
4.0733268 12.169424 0 0 3.116928 0.5
12.092349 21.387996 0 0 1.058365 0.5
2.8359602 19.435192 1.2342632e-06 1.2080395e-06 1.223223 0.5
17.900798 2.354773 0 0 6.185729 0.5
22.069799 4.4786401 0 0 5.03693 0.5
17.218123 27.033168 -0.00033631048 -0.0010011469 0.158334 0.5
2.2216817 20.470774 0 0 0.09489 0.5
22.151611 23.448252 0.00061182801 -0.00028459018 3.182579 0.5
9.5141893 2.474186 0 0 5.999337 0.5
18.674516 20.72147 -1.4188843e-05 -4.972047e-05 0.712677 0.5
6.0945396 20.747351 0 0 1.70588 0.5
5.2216546 24.1709 7.0378523e-07 -2.9490118e-06 5.092516 0.5
6.2834096 23.806633 -7.7157393e-06 -2.6079225e-06 0.506989 0.5
14.243193 0.63894789 0 0 4.452103 0.5
5.7435784 21.909871 0 0 3.429354 0.5
23.717658 10.659174 0 0 5.942963 0.5
17.972498 1.2081024 0 0 2.062723 0.5
12.293044 26.128774 -0.00039577319 -0.00011045668 2.598321 0.5
7.7454346 2.107276 0 0 6.159219 0.5
4.6675872 22.245575 -8.2040846e-07 1.3209514e-06 1.488917 0.5
2.942741 16.68735 1.3987783e-07 -2.699937e-06 1.927238 0.5
24.352482 20.915061 0.0010507509 -0.0005570836 3.98558 0.5
7.6616312 22.875576 0 0 3.515453 0.5
21.399309 19.591755 0.00073018155 -0.0010231946 3.362574 0.5
8.1746965 23.876911 6.02274e-07 1.3818971e-06 2.617045 0.5
26.014372 20.015345 -1.5191347e-05 8.0270951e-06 4.416501 0.5
25.658715 11.752991 0 0 2.357123 0.5
7.2037266 24.453067 3.9007266e-06 -1.4344341e-06 0.027213 0.5
24.924032 17.369825 -2.8284772e-05 -3.0653071e-05 3.270335 0.5
6.7257633 5.2400113 0 0 5.133302 0.5
22.139249 3.3298204 0 0 4.163048 0.5
23.83715 5.1025523 0 0 3.93618 0.5
8.9835956 23.085581 4.6872936e-06 -4.5684364e-06 5.951127 0.5
19.891797 18.961258 1.7279183e-06 -8.8516878e-06 4.082451 0.5
2.2102061 7.5523223 0 0 1.780305 0.5
18.522606 19.606262 -1.2084688e-05 -1.9129652e-05 2.847882 0.5
19.668028 20.07826 -2.9178605e-06 1.7669511e-07 1.767937 0.5
14.048539 1.8213048 0 0 0.00135 0.5
1.2338331 9.8452333 0 0 5.312468 0.5
24.745084 14.126569 0 0 0.320289 0.5
1.6537069 12.932261 1.8632116e-06 1.8026718e-06 0.581132 0.5
25.685466 18.194571 -1.3735974e-05 -4.7216314e-05 3.087421 0.5
9.8512549 1.3622889 0 0 3.560403 0.5
2.8276237 11.702472 0 0 0.555117 0.5
0.89788509 11.011018 0 0 6.220608 0.5
18.217073 25.592562 0.0043672187 -0.0011861203 5.652715 0.5
23.446983 6.1711489 0 0 0.827952 0.5
26.317282 14.920183 0 0 1.054048 0.5
14.501711 26.392619 6.992242e-06 1.0850956e-05 0.319962 0.5
26.439431 13.80312 0 0 2.464344 0.5
18.38261 24.480089 -0.0021450351 -0.00033325236 3.780782 0.5
18.294089 26.712192 -0.00062684625 -0.0028948199 0.745414 0.5
20.296564 24.712654 -0.00014987381 0.00086641061 3.348875 0.5
23.978544 17.988443 -6.3224725e-05 -6.8188194e-05 5.365761 0.5
10.401243 26.939372 -4.129849e-07 -1.7513366e-06 0.445642 0.5
1.7224428 8.5787436 0 0 2.979068 0.5
8.1798349 25.007939 1.1354565e-06 -9.9004677e-07 2.813895 0.5
15.935998 23.015679 -0.0015305013 -0.0026220476 4.039246 0.5
17.282065 24.819633 0.00077739483 -0.0013331004 4.602055 0.5
