# x y vx vy theta radius
15.958196 5.8204999 0.47558091 -0.72104386 6.274583 0.5
4.7438746 13.022418 0 0 1.764168 0.5
5.4153466 17.435658 0 0 3.951996 0.5
5.8710576 14.048065 0 0 4.259518 0.5
1.6980401 12.327944 0 0 1.882067 0.5
26.230558 16.174677 0 0 0.92276 0.5
27.300302 12.366372 0 0 4.981497 0.5
5.2166992 11.977221 0 0 0.663689 0.5
10.766352 3.2648933 -1.9605682e-14 1.7752446e-14 4.599871 0.5
2.9169747 11.693675 0 0 3.315122 0.5
12.017675 16.007978 0 0 5.224588 0.5
22.014544 3.2163956 0 0 4.739779 0.5
17.483287 23.560221 0 0 0.624425 0.5
15.853522 21.856312 0 0 0.734434 0.5
12.035787 22.311774 0 0 4.989084 0.5
11.911424 26.242589 0 0 2.508867 0.5
19.07475 2.6955674 0 0 5.939565 0.5
4.3011557 17.280166 0 0 0.028815 0.5
7.9994347 1.9790399 0 0 3.449449 0.5
13.270377 4.0020437 9.1489973e-16 1.0323978e-14 0.592282 0.5
4.4870494 22.030298 0 0 6.045768 0.5
3.5600269 18.328512 0 0 0.890473 0.5
3.8306411 12.365315 0 0 2.353219 0.5
20.091607 2.0336215 0 0 1.672869 0.5
1.3937213 9.3700017 0 0 4.21507 0.5
7.0795143 20.797129 0 0 0.4829 0.5
6.6740123 25.263394 0 0 6.274711 0.5
13.417566 0.579312 -9.7736521e-16 2.9362825e-15 1.301021 0.5
11.160011 1.9966296 -7.1261954e-15 1.0107712e-14 3.538852 0.5
2.9896911 8.2943209 0 0 1.72413 0.5
19.630146 22.575035 0 0 0.779811 0.5
6.3172508 16.311422 0 0 1.209651 0.5
8.9965696 26.464913 0 0 5.377079 0.5
16.750382 27.153872 0 0 3.122843 0.5
11.507798 23.378846 0 0 4.105439 0.5
2.7241871 12.801325 0 0 2.246795 0.5
4.3824304 4.6162141 0 0 3.468535 0.5
11.025338 25.551499 0 0 5.532293 0.5
2.6450499 13.936418 0 0 0.531572 0.5
20.231087 16.286722 0 0 5.261584 0.5
18.576334 6.6330267 0 0 0.040113 0.5
10.07085 2.3221487 -6.8290741e-15 -8.3882456e-15 4.576591 0.5
17.592521 24.688281 0 0 0.209824 0.5
24.353287 18.644575 0 0 1.770879 0.5
24.942102 10.657023 0 0 4.791815 0.5
25.688565 7.5922572 0 0 2.522673 0.5
21.609029 23.796486 0 0 3.232151 0.5
5.8204117 20.278071 0 0 0.943125 0.5
17.490162 25.80755 0 0 1.031271 0.5
3.089771 9.4164175 0 0 1.523797 0.5
11.161012 27.13311 0 0 1.787492 0.5
4.144699 9.9385744 0 0 3.056837 0.5
3.2703023 20.139238 0 0 3.332967 0.5
19.931917 26.058581 0 0 3.889918 0.5
12.26934 27.325058 0 0 1.775857 0.5
26.029046 11.043023 0 0 4.33857 0.5
0.79236208 11.549257 0 0 2.652322 0.5
20.749056 21.522727 0 0 1.360759 0.5
9.0257605 1.5188884 1.1507063e-15 -1.5626114e-14 1.350476 0.5
1.8813418 11.219399 0 0 3.139709 0.5
9.6686674 3.5247911 -9.0753967e-15 9.8373028e-15 3.877928 0.5
12.43861 24.009419 0 0 4.111005 0.5
19.570727 24.967273 0 0 4.354529 0.5
5.5567092 6.5099653 0 0 1.958136 0.5
27.400514 14.649056 0 0 1.935129 0.5
25.409041 14.40515 0 0 0.983243 0.5
1.6664929 19.336792 0 0 4.524452 0.5
7.0133581 2.5229729 0 0 4.628506 0.5
10.636067 4.4243609 -2.8912216e-14 1.0496909e-14 4.619789 0.5
3.9931907 16.195854 0 0 6.246698 0.5
5.1989945 3.8456428 0 0 2.597917 0.5
19.298254 3.9633954 0 0 5.540445 0.5
